,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2229.20,2413.00,100,25200.00,500,4.10,24.85,280,-6.05,28.90,32.92,5,80,540,27505.5
1,-,-,-,-,-,-,2420,1742.40,2479.30,2420,25300.00,500,3.00,-,-,-,-,-,-,-,-,27505.5
2,-,-,-,-,-,-,2420,1616.45,2463.10,2420,25400.00,500,5.05,45.00,20,19.95,74.95,38.17,1,-,20,27505.5
3,-,-,-,-,-,-,2420,1510.15,2226.25,2420,25500.00,240,10.55,44.95,720,-,-,-,-,-,-,27505.5
4,-,-,-,-,-,-,2420,1459.40,2105.05,2420,25600.00,40,2.60,50.00,20,-,-,-,-,-,-,27505.5
5,-,-,-,-,-,-,2420,1548.70,2110.50,2420,25700.00,500,3.50,60.00,20,-,-,-,-,-,-,27505.5
6,-,-,-,-,-,-,2420,1572.50,1888.60,2400,25800.00,500,4.00,70.00,20,-,-,-,-,-,-,27505.5
7,-,-,-,-,-,-,2400,1521.95,1738.30,2400,25900.00,20,6.10,75.00,20,-,-,-,-,-,-,27505.5
8,-,-,1,-,1251.00,-769.85,20,1518.05,1563.85,20,26000.00,20,36.05,38.95,60,-33.45,37.35,24.69,2956,6120,57340,27505.5
9,-,-,-,-,-,-,2400,1338.15,1549.30,2400,26100.00,260,37.55,98.95,360,-,-,-,-,-,-,27505.5
10,-,-,-,-,-,-,100,1300.10,1456.10,2400,26200.00,160,47.00,120.00,40,-152.70,48.00,23.89,23,400,400,27505.5
11,-,-,-,-,-,-,100,1210.60,1353.40,100,26300.00,20,58.20,64.50,40,-62.75,64.55,24.54,53,640,700,27505.5
12,-,-,-,-,-,-,100,1098.65,1242.95,100,26400.00,40,45.05,74.10,60,-64.45,80.55,24.80,64,960,1120,27505.5
13,-,-,-,-,-,-,100,1037.40,1154.50,100,26500.00,40,84.15,85.60,100,-65.95,84.10,23.84,5429,19640,35800,27505.5
14,-,-,-,-,-,-,100,965.10,1060.25,100,26600.00,40,100.00,102.10,40,-77.05,99.70,23.50,277,2520,2620,27505.5
15,-,-,-,-,-,-,100,881.75,980.05,100,26700.00,20,116.65,121.90,60,-76.70,121.25,23.92,375,1140,1760,27505.5
16,100,-,-,-,-,-,40,826.50,901.15,100,26800.00,60,138.45,143.00,40,-85.40,138.55,23.22,893,6060,7160,27505.5
17,9840,20,42,17.85,770.70,146.90,20,760.95,786.35,20,26900.00,40,160.40,165.95,60,-90.20,165.10,23.14,493,3380,3860,27505.5
18,18820,460,1211,18.34,699.60,127.00,20,693.30,704.05,40,27000.00,40,185.70,188.40,40,-108.60,185.65,23.33,4650,6500,20920,27505.5
19,5000,1580,387,19.87,635.00,121.00,40,621.85,645.00,80,27100.00,40,211.35,219.85,80,-114.65,218.90,22.73,320,1960,2880,27505.5
20,5420,1120,476,19.73,553.05,99.15,40,547.45,580.70,20,27200.00,20,251.00,253.45,40,-127.95,250.70,23.23,611,5000,6400,27505.5
21,4640,2120,626,19.37,500.00,102.60,40,486.95,499.85,20,27300.00,40,282.55,293.55,40,-124.05,286.10,22.72,252,1960,2760,27505.5
22,2460,740,366,19.07,448.35,102.25,40,421.70,439.65,20,27400.00,20,322.40,330.90,20,-138.15,330.90,22.34,243,1280,1520,27505.5
23,36280,17840,6548,18.41,380.10,83.00,20,374.15,376.95,80,27500.00,20,367.60,369.95,20,-158.80,369.40,22.78,1083,9340,9600,27505.5
24,4400,2320,943,19.14,326.60,68.05,60,326.70,330.65,40,27600.00,20,398.80,438.75,20,158.60,442.00,23.90,15,100,100,27505.5
25,8760,7280,2616,18.76,280.00,41.95,40,279.50,283.05,20,27700.00,40,450.70,500.05,20,-,-,-,-,-,-,27505.5
26,4460,3080,822,18.91,246.30,57.40,40,237.00,244.25,40,27800.00,20,510.45,554.25,20,265.90,583.95,25.70,10,-,-,27505.5
27,3780,3240,716,18.57,213.75,51.05,20,199.80,206.85,40,27900.00,100,560.35,632.20,20,-,-,-,-,-,-,27505.5
28,69240,39320,12101,18.69,168.65,40.85,80,166.40,167.75,20,28000.00,20,639.95,675.95,20,280.60,650.00,21.86,11,140,140,27505.5
29,25040,25040,1720,18.68,141.00,-1741.50,40,139.65,142.75,40,28100.00,100,679.80,788.30,100,-,-,-,-,-,-,27505.5
30,960,960,86,18.45,115.10,-2048.05,20,110.00,119.70,20,28200.00,100,740.30,870.65,2400,-,-,-,-,-,-,27505.5
31,2540,540,64,18.26,91.00,26.00,40,90.95,94.25,40,28300.00,100,821.35,949.90,100,-,-,-,-,-,-,27505.5
32,340,340,18,18.04,76.00,-1936.40,60,71.00,76.00,120,28400.00,100,891.40,1041.30,100,-,-,-,-,-,-,27505.5
33,40080,25320,2669,17.87,56.10,13.75,40,56.55,58.85,40,28500.00,100,978.15,1115.25,100,-,-,-,-,-,-,27505.5
34,-,-,1,18.49,50.00,-1817.85,1000,40.05,73.95,360,28600.00,2400,1028.35,1233.15,2420,-,-,-,-,-,-,27505.5
35,-,-,-,-,-,-,2000,6.80,94.00,500,28700.00,2400,1104.75,1314.15,2400,-,-,-,-,-,-,27505.5
36,-,-,-,-,-,-,2000,4.90,100.00,500,28800.00,2420,1140.80,1653.80,2420,-,-,-,-,-,-,27505.5
37,-,-,-,-,-,-,2000,3.60,100.00,500,28900.00,2420,1072.75,1918.30,2420,-,-,-,-,-,-,27505.5
38,200,200,11,18.85,20.25,-2006.80,180,20.35,27.80,500,29000.00,100,1441.50,1604.20,100,-,-,-,-,-,-,27505.5
39,-,-,-,-,-,-,5000,1.25,98.55,2420,29100.00,2420,1163.95,2204.25,2420,-,-,-,-,-,-,27505.5
40,-,-,-,-,-,-,2500,1.20,98.55,2420,29200.00,2420,1426.95,2209.85,2420,-,-,-,-,-,-,27505.5
41,-,-,-,-,-,-,2500,1.00,98.55,2420,29300.00,2420,1609.25,2300.65,2420,-,-,-,-,-,-,27505.5
42,-,-,-,-,-,-,2500,1.00,98.55,2420,29400.00,2420,1509.65,2357.85,2420,-,-,-,-,-,-,27505.5
43,-,-,-,-,-,-,300,0.60,141.40,40,29500.00,2420,1764.45,2378.00,2420,-,-,-,-,-,-,27505.5
44,-,-,-,-,-,-,2500,0.25,-,-,29600.00,2420,1966.80,2450.35,2420,-,-,-,-,-,-,27505.5
45,-,-,-,-,-,-,5000,0.20,-,-,29700.00,2420,2065.90,2419.80,2420,-,-,-,-,-,-,27505.5
46,-,-,-,-,-,-,5000,0.20,-,-,29800.00,2420,2151.60,2558.95,2420,-,-,-,-,-,-,27505.5
47,-,-,-,-,-,-,5000,0.20,-,-,29900.00,2420,2219.55,2655.45,2420,-,-,-,-,-,-,27505.5
48,120,-,-,-,-,-,900,0.25,24.75,40,30000.00,100,2411.40,2601.15,100,-,-,-,-,-,-,27505.5
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2368.60,2805.15,2420,-,-,-,-,-,-,27505.5
