,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2453.40,2552.05,20,25200.00,20,3.25,3.65,60,0.65,3.25,31.94,334,3940,11060,27698.1
1,-,-,-,-,-,-,40,2346.85,2454.45,40,25300.00,1000,1.50,5.95,500,-,-,-,-,-,-,27698.1
2,-,-,-,-,-,-,40,2252.85,2358.20,40,25400.00,380,3.25,4.70,500,-6.85,3.15,29.52,48,140,480,27698.1
3,-,-,-,-,-,-,20,2155.20,2257.30,40,25500.00,500,3.75,4.30,20,-,3.75,29.01,268,740,34120,27698.1
4,-,-,-,-,-,-,40,2052.40,2158.45,40,25600.00,600,2.05,5.95,80,-,-,-,-,-,-,27698.1
5,-,-,-,-,-,-,40,1951.90,2056.00,40,25700.00,600,2.05,6.00,500,-,-,-,-,-,-,27698.1
6,-,-,-,-,-,-,40,1847.45,1956.00,40,25800.00,600,2.10,6.00,500,-,-,-,-,-,-,27698.1
7,-,-,-,-,-,-,40,1750.20,1859.00,40,25900.00,20,4.85,6.50,500,0.50,6.00,26.00,29,460,480,27698.1
8,60,20,3,-,1754.30,-204.30,240,1690.60,1713.90,120,26000.00,1380,7.25,7.45,240,0.85,7.45,25.06,7724,21220,106840,27698.1
9,-,-,-,-,-,-,20,1557.60,1657.25,20,26100.00,100,8.25,8.50,220,1.65,8.10,24.40,1265,120,3740,27698.1
10,-,-,-,-,-,-,20,1459.65,1556.75,20,26200.00,100,9.70,10.00,300,2.00,10.00,23.84,2599,2760,14700,27698.1
11,-,-,-,-,-,-,20,1360.40,1459.00,20,26300.00,100,12.60,12.90,120,2.60,12.80,23.36,3183,9960,21920,27698.1
12,-,-,-,-,-,-,20,1266.30,1360.70,20,26400.00,40,15.70,16.15,140,3.20,15.70,23.05,3529,8360,20820,27698.1
13,1160,320,50,-,1250.00,-46.15,20,1206.60,1223.30,20,26500.00,100,20.40,20.70,100,4.80,20.45,22.90,15836,25820,144420,27698.1
14,-,-,-,-,-,-,20,1092.65,1167.00,20,26600.00,60,25.05,25.40,80,6.30,25.20,22.41,7623,19580,43000,27698.1
15,-,-,-,-,-,-,120,999.25,1073.60,20,26700.00,120,31.20,31.75,100,9.30,31.95,22.10,10191,38960,79640,27698.1
16,120,-,-,-,-,-,120,922.05,947.30,20,26800.00,100,40.25,40.75,280,10.80,40.85,21.87,11404,25460,64280,27698.1
17,9840,20,7,15.46,876.25,-166.25,160,834.70,854.35,120,26900.00,60,51.10,51.40,20,13.60,51.00,21.69,15272,54600,95580,27698.1
18,40940,4540,533,11.82,779.10,-71.00,60,755.00,764.55,20,27000.00,80,64.60,65.10,240,17.70,65.00,21.48,52646,144420,356020,27698.1
19,4560,700,155,14.37,686.00,-81.75,60,670.15,685.95,340,27100.00,80,80.30,80.60,40,23.00,80.50,21.22,27746,115160,149600,27698.1
20,7300,1040,182,17.05,620.00,-37.30,440,591.00,604.85,20,27200.00,100,100.45,100.95,60,29.10,100.80,21.00,32268,75680,175800,27698.1
21,6460,1880,323,17.43,525.05,-52.55,260,518.40,526.40,200,27300.00,20,123.90,124.45,40,32.90,124.30,20.95,44950,88680,174060,27698.1
22,5260,2300,388,16.65,450.05,-69.30,20,448.25,453.95,60,27400.00,60,152.35,153.20,20,38.60,152.50,20.86,47701,72500,173560,27698.1
23,67480,9660,5326,16.90,388.10,-55.30,60,383.75,386.30,40,27500.00,40,186.90,187.45,160,47.80,187.45,20.73,92723,108480,417040,27698.1
24,17240,4940,5875,17.11,328.25,-46.80,20,325.95,327.65,20,27600.00,60,226.25,227.00,20,53.95,226.90,20.71,53493,94980,166440,27698.1
25,101960,44520,24897,17.41,273.70,-38.95,20,273.05,274.55,20,27700.00,40,272.30,272.85,60,60.45,273.05,20.78,49427,41420,136500,27698.1
26,160700,74660,47826,17.50,227.95,-30.60,140,227.65,228.70,40,27800.00,20,323.55,324.75,80,67.05,324.65,20.80,48227,71480,194580,27698.1
27,188540,91920,50663,17.71,186.35,-29.45,20,186.45,187.15,20,27900.00,20,384.05,385.45,20,80.10,382.65,20.99,19579,34900,96180,27698.1
28,581240,147880,111495,17.72,150.15,-22.60,20,149.65,150.00,40,28000.00,20,445.25,447.55,20,86.75,446.00,21.31,13368,29440,132220,27698.1
29,191240,76960,61633,17.72,118.15,-18.45,40,118.05,118.65,80,28100.00,40,516.60,520.15,20,84.00,514.40,21.24,2221,2440,9880,27698.1
30,277240,116020,64880,17.74,91.65,-15.85,20,91.10,91.45,40,28200.00,20,591.95,594.90,20,94.70,592.90,21.72,1212,1220,7340,27698.1
31,251740,114820,56079,17.71,69.20,-12.15,20,69.35,69.70,40,28300.00,20,662.85,672.40,20,104.15,659.30,22.74,110,620,1780,27698.1
32,164080,65460,33788,17.64,51.40,-10.20,40,51.25,51.50,20,28400.00,20,742.35,759.60,20,73.15,733.15,22.42,81,-160,1060,27698.1
33,426440,143000,62010,17.70,38.45,-6.95,120,38.30,38.60,40,28500.00,20,837.00,845.55,40,63.30,825.00,22.60,334,1220,4440,27698.1
34,140300,49720,23622,17.55,27.50,-4.65,200,27.15,27.40,140,28600.00,20,918.45,941.45,20,56.10,882.95,20.67,3,-,100,27698.1
35,167060,48100,19249,17.45,19.50,-2.70,40,18.85,19.20,180,28700.00,20,975.25,1033.80,60,559.25,971.55,20.71,18,-,-,27698.1
36,130020,34300,17882,17.57,13.80,-1.70,60,13.70,13.80,20,28800.00,20,1101.55,1130.60,20,111.60,1001.60,-,4,20,40,27698.1
37,63980,13500,10349,17.77,9.75,-1.15,120,9.75,9.90,220,28900.00,20,1197.75,1222.90,20,203.25,1178.50,24.93,3,20,140,27698.1
38,151100,19880,16646,18.12,7.55,-1.05,220,7.55,7.65,120,29000.00,40,1296.05,1306.70,40,104.70,1281.05,26.88,12,-,3040,27698.1
39,9580,2940,1189,18.28,5.15,-1.10,160,5.25,5.50,100,29100.00,20,1358.20,1461.90,20,-,-,-,-,-,-,27698.1
40,8120,3300,621,18.14,3.85,-1.10,160,3.80,4.00,100,29200.00,20,1456.65,1560.40,20,-,-,-,-,-,-,27698.1
41,1580,1300,173,18.62,2.80,-1.35,100,2.80,3.15,40,29300.00,40,1548.25,1659.60,40,-,-,-,-,-,-,27698.1
42,400,400,80,19.10,2.30,-1728.00,200,2.35,2.60,20,29400.00,40,1646.60,1758.55,40,-,-,-,-,-,-,27698.1
43,8500,560,1220,19.74,2.10,-0.85,200,2.10,2.15,120,29500.00,20,1790.10,1813.70,20,212.20,1768.30,32.00,6,-,1100,27698.1
44,-,-,1,19.33,1.10,-1590.05,1660,1.10,2.80,60,29600.00,40,1836.55,1966.50,40,-,-,-,-,-,-,27698.1
45,-,-,-,-,-,-,200,1.25,2.00,20,29700.00,40,1934.90,2065.20,40,-,-,-,-,-,-,27698.1
46,-,-,5,20.92,1.00,-1457.30,500,1.25,2.00,100,29800.00,40,2036.70,2165.20,40,-,-,-,-,-,-,27698.1
47,-,-,-,-,-,-,120,1.15,4.00,100,29900.00,40,2136.60,2267.20,40,-,-,-,-,-,-,27698.1
