,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1757.65,3699.00,200,25400.00,20,2.65,-,-,-,-,-,-,-,-,27417.4
1,-,-,-,-,-,-,500,1695.25,3599.00,200,25500.00,20,3.65,-,-,-,-,-,-,-,-,27417.4
2,-,-,-,-,-,-,500,1627.20,3499.00,200,25600.00,2000,4.00,-,-,-,-,-,-,-,-,27417.4
3,-,-,-,-,-,-,500,1576.15,3399.00,200,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27417.4
4,-,-,-,-,-,-,500,1445.75,2221.75,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27417.4
5,-,-,-,-,-,-,500,1358.65,3199.00,200,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27417.4
6,-,-,-,-,-,-,500,1268.90,2087.10,2420,26000.00,20,6.60,417.40,2420,-,-,-,-,-,-,27417.4
7,-,-,-,-,-,-,480,1181.80,2999.00,200,26100.00,4000,5.00,466.00,2420,-,-,-,-,-,-,27417.4
8,-,-,-,-,-,-,2420,1060.15,2899.00,200,26200.00,4000,5.00,466.00,2420,-,-,-,-,-,-,27417.4
9,-,-,-,-,-,-,480,999.90,2799.00,200,26300.00,4000,5.00,328.70,2420,-,-,-,-,-,-,27417.4
10,-,-,-,-,-,-,480,898.80,2699.00,200,26400.00,2000,5.00,589.85,2420,-,-,-,-,-,-,27417.4
11,-,-,-,-,-,-,480,811.95,1716.90,2420,26500.00,20,10.60,670.20,20,-,-,-,-,-,-,27417.4
12,-,-,-,-,-,-,480,700.90,2279.80,2420,26600.00,2000,5.00,727.65,20,-,-,-,-,-,-,27417.4
13,-,-,-,-,-,-,480,530.40,2399.00,200,26700.00,2000,5.00,453.10,2420,-,-,-,-,-,-,27417.4
14,-,-,-,-,-,-,20,401.00,1462.85,2420,26800.00,2000,5.00,634.05,2420,-,-,-,-,-,-,27417.4
15,-,-,-,-,-,-,20,351.00,2199.00,200,26900.00,2080,5.00,634.05,2420,-,-,-,-,-,-,27417.4
16,-,-,-,-,-,-,20,301.00,2099.00,200,27000.00,2000,25.00,987.30,20,-,-,-,-,-,-,27417.4
17,-,-,-,-,-,-,20,251.00,1999.00,200,27100.00,3000,6.00,709.60,2420,-,-,-,-,-,-,27417.4
18,-,-,-,-,-,-,20,201.00,1899.00,200,27200.00,2000,65.00,1011.75,2420,-,-,-,-,-,-,27417.4
19,-,-,-,-,-,-,20,201.00,1799.00,200,27300.00,3000,6.00,1011.75,2420,-,-,-,-,-,-,27417.4
20,-,-,-,-,-,-,1000,21.00,1699.00,200,27400.00,1000,7.00,669.45,2420,-,-,-,-,-,-,27417.4
21,20,-,-,-,-,-,1000,26.00,1399.00,200,27500.00,1000,16.00,1370.50,2420,-,-,-,-,-,-,27417.4
22,20,-,-,-,-,-,20,177.25,1008.00,20,27600.00,1000,12.00,1462.05,20,-,-,-,-,-,-,27417.4
23,-,-,-,-,-,-,1000,16.00,1499.00,200,27700.00,1000,16.00,955.35,2420,-,-,-,-,-,-,27417.4
24,-,-,-,-,-,-,1000,16.00,1399.00,200,27800.00,20,214.50,1015.90,2420,-,-,-,-,-,-,27417.4
25,-,-,-,-,-,-,20,70.00,1299.00,200,27900.00,20,255.50,1075.20,2420,-,-,-,-,-,-,27417.4
26,-,-,-,-,-,-,60,30.00,1199.00,200,28000.00,1000,22.20,1138.25,2420,-,-,-,-,-,-,27417.4
27,-,-,-,-,-,-,1000,20.50,578.45,2420,28100.00,20,401.00,1504.45,460,-,-,-,-,-,-,27417.4
28,-,-,-,-,-,-,1000,20.50,679.65,2420,28200.00,460,683.25,1287.30,2420,-,-,-,-,-,-,27417.4
29,-,-,-,-,-,-,1000,17.00,999.00,200,28300.00,440,722.85,1655.25,2420,-,-,-,-,-,-,27417.4
30,-,-,-,-,-,-,1000,15.50,337.80,2420,28400.00,440,797.20,1501.40,2420,-,-,-,-,-,-,27417.4
31,20,-,-,-,-,-,1000,16.00,304.55,2420,28500.00,440,871.80,1875.75,2420,-,-,-,-,-,-,27417.4
32,-,-,-,-,-,-,400,12.50,392.05,2420,28600.00,440,967.95,1965.55,2420,-,-,-,-,-,-,27417.4
33,-,-,-,-,-,-,400,10.50,679.65,2420,28700.00,440,1056.40,2051.70,2420,-,-,-,-,-,-,27417.4
34,-,-,-,-,-,-,400,10.50,679.65,2420,28800.00,2420,1091.05,2055.20,2420,-,-,-,-,-,-,27417.4
35,-,-,-,-,-,-,200,10.50,679.65,2420,28900.00,440,1253.15,2165.45,2420,-,-,-,-,-,-,27417.4
36,-,-,-,-,-,-,20,12.60,679.65,2420,29000.00,440,1364.20,2275.70,2420,-,-,-,-,-,-,27417.4
37,-,-,-,-,-,-,2000,10.00,679.65,2420,29100.00,440,1401.35,2961.85,20,-,-,-,-,-,-,27417.4
38,-,-,-,-,-,-,2000,10.00,679.65,2420,29200.00,440,1541.40,2602.95,2420,-,-,-,-,-,-,27417.4
39,-,-,-,-,-,-,2000,6.00,578.45,2420,29300.00,440,1635.75,2651.50,2420,-,-,-,-,-,-,27417.4
40,-,-,-,-,-,-,2000,6.00,578.45,2420,29400.00,440,1728.05,3289.05,20,-,-,-,-,-,-,27417.4
41,-,-,-,-,-,-,20,7.60,-,-,29500.00,440,1818.90,2872.00,2420,-,-,-,-,-,-,27417.4
42,-,-,-,-,-,-,4000,4.00,578.45,2420,29600.00,420,1539.70,2874.90,2420,-,-,-,-,-,-,27417.4
43,-,-,-,-,-,-,2000,4.00,569.15,20,29700.00,2420,1521.15,3092.50,2420,-,-,-,-,-,-,27417.4
44,-,-,-,-,-,-,4000,3.00,-,-,29800.00,420,1906.25,3202.75,2420,-,-,-,-,-,-,27417.4
45,-,-,-,-,-,-,4000,3.00,392.05,2420,29900.00,420,2004.55,2934.10,2420,-,-,-,-,-,-,27417.4
46,120,-,-,-,-,-,4000,3.00,75.00,100,30000.00,2420,1971.10,2881.35,2420,-,-,-,-,-,-,27417.4
47,-,-,-,-,-,-,4000,2.00,151.45,2420,30100.00,2420,2072.20,2954.20,2420,-,-,-,-,-,-,27417.4
48,-,-,-,-,-,-,4000,2.00,-,-,30200.00,2420,2171.30,3093.45,2420,-,-,-,-,-,-,27417.4
49,-,-,-,-,-,-,4000,2.00,-,-,30300.00,2420,2273.20,3207.40,2420,-,-,-,-,-,-,27417.4
50,-,-,-,-,-,-,4000,2.00,-,-,30400.00,2420,2371.80,3303.75,2420,-,-,-,-,-,-,27417.4
51,-,-,-,-,-,-,4000,2.00,-,-,30500.00,2420,2470.00,3414.00,2420,-,-,-,-,-,-,27417.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2570.60,3546.70,2420,-,-,-,-,-,-,27417.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2597.60,3629.20,2420,-,-,-,-,-,-,27417.4
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2772.45,3739.45,2420,-,-,-,-,-,-,27417.4
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2872.50,3849.75,2420,-,-,-,-,-,-,27417.4
56,20,-,-,-,-,-,600,0.30,-,-,31000.00,2420,2971.70,3999.15,2420,-,-,-,-,-,-,27417.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2991.75,4102.55,2420,-,-,-,-,-,-,27417.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3171.80,4154.35,2420,-,-,-,-,-,-,27417.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3272.60,4269.05,2420,-,-,-,-,-,-,27417.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3372.70,4367.40,2420,-,-,-,-,-,-,27417.4
61,-,-,-,-,-,-,900,0.20,-,-,31500.00,2420,3470.60,4506.25,2420,-,-,-,-,-,-,27417.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3572.20,4589.00,400,-,-,-,-,-,-,27417.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3672.60,4658.10,2420,-,-,-,-,-,-,27417.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3773.20,4804.60,400,-,-,-,-,-,-,27417.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3996.85,5040.90,2420,-,-,-,-,-,-,27417.4
66,-,-,-,-,-,-,900,0.20,-,-,32000.00,2420,3891.15,5025.10,400,-,-,-,-,-,-,27417.4
