,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2548.70,2644.50,20,25200.00,20,2.35,2.60,20,-1.45,3.00,29.94,332,3580,7020,27789.65
1,-,-,-,-,-,-,100,2437.45,2558.15,100,25300.00,1000,1.10,14.90,1000,-,-,-,-,-,-,27789.65
2,-,-,-,-,-,-,100,2337.45,2452.10,100,25400.00,300,1.15,10.00,1000,-,5.05,30.55,15,-,40,27789.65
3,-,-,-,-,-,-,20,2249.95,2346.00,20,25500.00,120,3.60,4.00,2140,-3.40,3.95,28.15,1908,16920,32280,27789.65
4,-,-,-,-,-,-,100,2128.55,2275.75,100,25600.00,500,2.25,34.00,500,-,-,-,-,-,-,27789.65
5,-,-,-,-,-,-,100,2029.15,2185.75,100,25700.00,500,2.25,44.00,500,-,-,-,-,-,-,27789.65
6,-,-,-,-,-,-,100,1928.55,2059.00,100,25800.00,500,2.25,16.90,500,-,-,-,-,-,-,27789.65
7,-,-,-,-,-,-,100,1830.40,1947.60,100,25900.00,100,4.10,5.50,20,-,-,-,-,-,-,27789.65
8,20,-,1,36.66,1958.60,707.60,40,1748.65,1800.75,20,26000.00,100,5.65,5.90,60,-6.15,5.80,24.23,8987,5180,74000,27789.65
9,-,-,-,-,-,-,100,1632.45,1748.80,100,26100.00,100,5.80,6.35,320,-175.35,6.15,23.19,2168,4500,4500,27789.65
10,-,-,-,-,-,-,20,1543.90,1653.80,20,26200.00,80,6.95,7.45,40,-7.10,7.45,22.68,2587,7820,8820,27789.65
11,-,-,-,-,-,-,20,1445.65,1555.25,20,26300.00,100,8.05,9.50,220,-7.55,9.10,22.27,2262,6740,8020,27789.65
12,-,-,-,-,-,-,20,1347.55,1456.70,20,26400.00,60,11.15,11.95,240,-8.20,11.65,21.90,2961,6180,9540,27789.65
13,1260,460,116,16.72,1412.00,42.00,20,1269.95,1305.30,20,26500.00,100,14.25,14.55,60,-9.75,14.25,21.49,23707,7320,86620,27789.65
14,-,-,-,-,-,-,20,1146.60,1260.50,20,26600.00,140,18.15,18.45,60,-11.30,18.20,21.05,4031,4780,14480,27789.65
15,-,-,-,-,-,-,20,1048.60,1164.80,20,26700.00,80,22.50,22.80,160,-14.40,22.50,20.62,7956,21840,32200,27789.65
16,100,-,1,28.66,1196.00,146.00,20,976.65,1020.10,20,26800.00,240,28.35,28.80,60,-15.65,28.65,20.14,10746,15880,33980,27789.65
17,9820,20,21,20.06,1042.50,42.50,20,902.75,927.65,20,26900.00,60,36.10,36.45,60,-16.95,36.00,19.79,11032,22320,36100,27789.65
18,36220,1680,652,-,832.00,-34.75,80,809.10,830.25,40,27000.00,180,46.05,46.35,120,-18.90,46.05,19.49,56591,33880,178780,27789.65
19,3920,20,89,18.53,749.35,-25.30,20,726.35,750.60,20,27100.00,20,57.60,58.15,40,-22.15,58.00,19.13,11984,23420,34340,27789.65
20,4460,-100,110,13.81,650.60,-32.05,20,649.00,666.70,40,27200.00,80,73.25,74.00,140,-23.40,73.65,18.91,23465,71580,102080,27789.65
21,4440,400,260,13.54,581.30,-35.85,20,551.45,583.20,20,27300.00,40,92.65,93.45,40,-26.85,93.45,18.73,22752,38220,79500,27789.65
22,2500,160,163,15.22,490.75,-62.05,20,493.05,499.95,20,27400.00,40,117.15,117.85,20,-27.05,116.65,18.51,35211,54400,105740,27789.65
23,56580,-3220,5581,13.70,422.25,-48.60,20,422.05,427.05,40,27500.00,100,145.00,145.50,40,-29.50,144.25,18.27,84016,208880,306900,27789.65
24,12320,5320,1570,13.87,358.50,-44.80,20,358.00,362.90,20,27600.00,20,179.70,180.90,60,-29.95,180.90,18.27,40637,56180,80240,27789.65
25,57040,35540,8304,14.41,299.40,-49.50,40,296.90,301.55,20,27700.00,40,219.70,221.15,40,-29.50,220.60,18.15,44931,74140,100740,27789.65
26,53860,18880,17294,14.67,247.15,-46.65,40,247.05,249.05,20,27800.00,300,266.95,268.25,40,-25.90,268.30,18.15,43497,92900,110600,27789.65
27,83720,68280,31287,14.78,201.30,-41.90,40,200.20,201.70,20,27900.00,40,320.05,322.50,20,-21.60,320.05,18.27,33092,72800,75820,27789.65
28,410880,258700,94466,14.85,161.70,-36.40,40,160.45,161.65,40,28000.00,20,378.20,381.40,20,-17.75,380.75,18.25,49709,123080,127040,27789.65
29,100200,74980,35813,15.02,127.65,-31.70,80,127.55,128.85,40,28100.00,20,441.55,451.35,40,-9.45,443.65,18.36,3895,10920,11260,27789.65
30,140780,110640,49530,15.06,100.00,-27.80,40,99.35,100.00,180,28200.00,20,514.75,524.65,20,-9.30,511.10,18.50,1148,3880,6520,27789.65
31,109340,89160,46895,15.05,74.85,-22.30,40,74.70,75.35,60,28300.00,100,587.40,599.95,40,13.25,588.25,17.69,223,1220,1240,27789.65
32,100520,87440,34900,15.00,55.90,-19.05,40,55.55,56.10,40,28400.00,40,673.75,686.40,20,-101.00,654.00,19.42,205,1100,1140,27789.65
33,265440,125400,76382,15.08,41.45,-15.55,160,41.50,41.90,20,28500.00,20,755.00,770.25,20,25.10,780.65,19.51,718,2300,3200,27789.65
34,79860,64800,26361,14.92,30.20,-12.05,100,29.85,30.00,1000,28600.00,20,835.75,878.35,20,348.85,734.00,16.50,13,120,120,27789.65
35,108440,93160,29658,14.79,20.65,-10.40,180,20.60,20.95,1080,28700.00,20,871.60,991.80,20,-,-,-,-,-,-,27789.65
36,99980,98160,19779,14.73,14.45,-7.45,140,14.35,14.60,160,28800.00,20,1020.10,1066.00,20,668.15,890.00,11.27,1,-,-,27789.65
37,46180,46080,8495,14.87,10.95,-4.30,100,10.40,10.80,200,28900.00,20,1115.90,1157.60,60,1.40,975.25,-,12,100,140,27789.65
38,136600,121440,35127,15.30,8.40,-5.80,560,8.30,8.45,220,29000.00,20,1217.15,1238.75,20,969.95,1232.95,23.12,241,3040,3040,27789.65
