,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2358.45,4658.55,520,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28018.85
1,-,-,-,-,-,-,2420,2268.10,4550.95,520,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28018.85
2,-,-,-,-,-,-,500,2177.10,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28018.85
3,-,-,-,-,-,-,500,2087.65,4335.30,520,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28018.85
4,-,-,-,-,-,-,500,1996.55,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28018.85
5,-,-,-,-,-,-,500,1906.25,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28018.85
6,-,-,-,-,-,-,2420,1887.35,3557.15,2420,26000.00,2000,8.50,399.00,500,-,-,-,-,-,-,28018.85
7,-,-,-,-,-,-,2420,1744.95,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28018.85
8,-,-,-,-,-,-,2420,1657.25,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28018.85
9,-,-,-,-,-,-,2420,1565.30,3685.45,500,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28018.85
10,-,-,-,-,-,-,2420,1448.75,3121.40,2420,26400.00,2000,6.00,504.15,2420,-,-,-,-,-,-,28018.85
11,-,-,-,-,-,-,2420,1355.40,3012.45,2420,26500.00,2000,6.00,504.15,2420,-,-,-,-,-,-,28018.85
12,-,-,-,-,-,-,2420,1261.95,2658.15,2420,26600.00,2000,6.00,588.35,2420,-,-,-,-,-,-,28018.85
13,-,-,-,-,-,-,2420,1188.05,2549.20,2420,26700.00,2000,6.00,588.35,2420,-,-,-,-,-,-,28018.85
14,-,-,-,-,-,-,2420,1103.50,2962.10,2420,26800.00,2000,8.00,588.35,2420,-,-,-,-,-,-,28018.85
15,-,-,-,-,-,-,2420,1010.80,2853.15,2420,26900.00,2000,15.00,691.35,2420,-,-,-,-,-,-,28018.85
16,-,-,-,-,-,-,2420,923.00,2744.20,2420,27000.00,2000,15.00,691.35,2420,-,-,-,-,-,-,28018.85
17,-,-,-,-,-,-,2420,778.15,2635.25,2420,27100.00,2000,15.00,1061.25,20,-,-,-,-,-,-,28018.85
18,-,-,-,-,-,-,2420,712.65,2004.50,2420,27200.00,2000,15.00,1071.80,2420,-,-,-,-,-,-,28018.85
19,-,-,-,-,-,-,2420,592.60,1922.35,2420,27300.00,2000,17.00,1071.80,2420,-,-,-,-,-,-,28018.85
20,-,-,-,-,-,-,2000,501.00,2064.15,460,27400.00,2000,17.00,557.75,2420,-,-,-,-,-,-,28018.85
21,20,-,-,-,-,-,2000,401.00,1953.70,2420,27500.00,2000,20.00,1330.15,2420,-,-,-,-,-,-,28018.85
22,20,-,-,-,-,-,2000,301.00,1301.00,20,27600.00,2000,17.00,518.20,2420,-,-,-,-,-,-,28018.85
23,-,-,-,-,-,-,2000,201.00,1729.25,2420,27700.00,2000,17.00,553.75,2420,-,-,-,-,-,-,28018.85
24,-,-,-,-,-,-,2000,201.00,1618.65,460,27800.00,2000,17.00,587.15,2420,-,-,-,-,-,-,28018.85
25,-,-,-,-,-,-,2000,101.00,2048.10,20,27900.00,2000,17.00,1699.25,20,-,-,-,-,-,-,28018.85
26,-,-,-,-,-,-,2000,50.00,1946.40,2420,28000.00,2000,45.00,1732.15,2420,-,-,-,-,-,-,28018.85
27,-,-,-,-,-,-,2000,50.00,987.95,2420,28100.00,2000,25.00,1112.90,2420,-,-,-,-,-,-,28018.85
28,-,-,-,-,-,-,2000,35.00,1439.65,2420,28200.00,100,25.05,1681.80,2420,-,-,-,-,-,-,28018.85
29,-,-,-,-,-,-,2000,35.00,1439.60,2420,28300.00,2000,25.00,1793.85,2420,-,-,-,-,-,-,28018.85
30,-,-,-,-,-,-,2000,25.00,1468.50,2420,28400.00,2000,35.00,1904.40,2420,-,-,-,-,-,-,28018.85
31,20,-,-,-,-,-,2000,20.00,1468.50,2420,28500.00,2000,35.00,2014.90,2420,-,-,-,-,-,-,28018.85
32,-,-,-,-,-,-,2000,15.00,1454.50,20,28600.00,2000,35.00,2125.40,2420,-,-,-,-,-,-,28018.85
33,-,-,-,-,-,-,2000,15.00,1378.25,2420,28700.00,2000,35.00,2235.90,2420,-,-,-,-,-,-,28018.85
34,-,-,-,-,-,-,2000,15.00,1175.85,2420,28800.00,440,724.65,2354.45,2420,-,-,-,-,-,-,28018.85
35,-,-,-,-,-,-,2000,15.00,1175.85,2420,28900.00,440,765.40,2421.45,2420,-,-,-,-,-,-,28018.85
36,-,-,-,-,-,-,20,12.60,1165.50,20,29000.00,440,822.85,2529.60,2420,-,-,-,-,-,-,28018.85
37,-,-,-,-,-,-,2000,8.00,989.45,2420,29100.00,440,919.40,2637.80,2420,-,-,-,-,-,-,28018.85
38,-,-,-,-,-,-,2000,8.00,989.45,2420,29200.00,440,1010.50,2746.75,2420,-,-,-,-,-,-,28018.85
39,-,-,-,-,-,-,2000,8.00,833.80,2420,29300.00,440,977.70,2576.70,2420,-,-,-,-,-,-,28018.85
40,-,-,-,-,-,-,2000,8.00,833.80,2420,29400.00,440,1052.15,2966.15,2420,-,-,-,-,-,-,28018.85
41,-,-,-,-,-,-,20,12.60,222.00,500,29500.00,440,1228.50,1873.75,2420,-,-,-,-,-,-,28018.85
42,-,-,-,-,-,-,2000,4.00,307.00,2420,29600.00,420,1170.65,1962.75,2420,-,-,-,-,-,-,28018.85
43,-,-,-,-,-,-,2000,4.00,307.00,2420,29700.00,420,1218.30,2454.90,420,-,-,-,-,-,-,28018.85
44,-,-,-,-,-,-,2020,4.00,307.00,2420,29800.00,420,1526.55,2561.95,420,-,-,-,-,-,-,28018.85
45,-,-,-,-,-,-,2000,4.00,307.00,2420,29900.00,420,1286.30,2253.05,2420,-,-,-,-,-,-,28018.85
46,120,-,-,-,-,-,20,8.60,84.95,500,30000.00,420,1335.70,2425.85,420,-,-,-,-,-,-,28018.85
47,-,-,-,-,-,-,2000,1.65,307.00,2420,30100.00,420,1383.95,2530.30,2420,-,-,-,-,-,-,28018.85
48,-,-,-,-,-,-,2000,1.65,396.25,2420,30200.00,420,1907.65,2573.10,2420,-,-,-,-,-,-,28018.85
49,-,-,-,-,-,-,2000,1.65,495.50,20,30300.00,420,1480.80,2677.35,2420,-,-,-,-,-,-,28018.85
50,-,-,-,-,-,-,2000,1.65,396.25,2420,30400.00,2420,1992.40,2774.30,2420,-,-,-,-,-,-,28018.85
51,-,-,-,-,-,-,100,1.65,105.00,500,30500.00,2420,2172.60,2876.30,2420,-,-,-,-,-,-,28018.85
52,-,-,-,-,-,-,2000,0.35,184.35,2420,30600.00,2420,2171.30,2993.85,2420,-,-,-,-,-,-,28018.85
53,-,-,-,-,-,-,2000,0.55,184.15,2420,30700.00,2420,1684.25,2919.55,2420,-,-,-,-,-,-,28018.85
54,-,-,-,-,-,-,2000,0.15,184.30,2420,30800.00,2420,2351.80,3180.55,2420,-,-,-,-,-,-,28018.85
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,420,2540.00,3303.15,2420,-,-,-,-,-,-,28018.85
56,20,-,-,-,-,-,100,1.15,-,-,31000.00,2420,2661.85,3263.35,2420,-,-,-,-,-,-,28018.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2756.95,3400.30,2420,-,-,-,-,-,-,28018.85
