,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1819.80,3699.00,200,25400.00,20,2.65,-,-,-,-,-,-,-,-,27499.75
1,-,-,-,-,-,-,500,1752.00,3599.00,200,25500.00,20,3.65,-,-,-,-,-,-,-,-,27499.75
2,-,-,-,-,-,-,500,1663.10,3499.00,200,25600.00,2000,4.00,-,-,-,-,-,-,-,-,27499.75
3,-,-,-,-,-,-,2420,1565.75,3399.00,200,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27499.75
4,-,-,-,-,-,-,500,1478.35,3299.00,200,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27499.75
5,-,-,-,-,-,-,500,1383.90,3199.00,200,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27499.75
6,-,-,-,-,-,-,500,1288.15,2184.35,2420,26000.00,20,6.60,410.40,2420,-,-,-,-,-,-,27499.75
7,-,-,-,-,-,-,480,1192.20,2999.00,200,26100.00,4000,5.00,410.40,2420,-,-,-,-,-,-,27499.75
8,-,-,-,-,-,-,480,1064.30,1958.30,2420,26200.00,4000,5.00,515.75,20,-,-,-,-,-,-,27499.75
9,-,-,-,-,-,-,480,1000.95,2799.00,200,26300.00,4000,5.00,529.50,2420,-,-,-,-,-,-,27499.75
10,-,-,-,-,-,-,480,887.00,2699.00,200,26400.00,2000,5.00,321.85,2420,-,-,-,-,-,-,27499.75
11,-,-,-,-,-,-,480,796.45,1751.40,480,26500.00,20,10.60,328.20,2420,-,-,-,-,-,-,27499.75
12,-,-,-,-,-,-,2420,743.15,1455.25,2420,26600.00,2000,5.00,684.35,2420,-,-,-,-,-,-,27499.75
13,-,-,-,-,-,-,2420,486.35,2399.00,200,26700.00,2000,5.00,384.05,2420,-,-,-,-,-,-,27499.75
14,-,-,-,-,-,-,20,401.00,2299.00,200,26800.00,2000,5.00,529.50,2420,-,-,-,-,-,-,27499.75
15,-,-,-,-,-,-,20,351.00,2086.35,480,26900.00,2080,5.00,435.25,2420,-,-,-,-,-,-,27499.75
16,-,-,-,-,-,-,20,301.00,2099.00,200,27000.00,2000,25.00,467.10,2420,-,-,-,-,-,-,27499.75
17,-,-,-,-,-,-,20,251.00,1999.00,200,27100.00,3000,6.00,957.45,2420,-,-,-,-,-,-,27499.75
18,-,-,-,-,-,-,20,201.00,1754.95,2420,27200.00,2000,65.00,957.45,2420,-,-,-,-,-,-,27499.75
19,-,-,-,-,-,-,20,201.00,1799.00,200,27300.00,3000,6.00,957.45,2420,-,-,-,-,-,-,27499.75
20,-,-,-,-,-,-,1000,21.00,1699.00,200,27400.00,1000,7.00,1283.90,2420,-,-,-,-,-,-,27499.75
21,20,-,-,-,-,-,1000,26.00,1399.00,200,27500.00,1000,16.00,797.70,2420,-,-,-,-,-,-,27499.75
22,20,-,-,-,-,-,20,177.25,1008.00,20,27600.00,1000,12.00,850.15,2420,-,-,-,-,-,-,27499.75
23,-,-,-,-,-,-,1000,16.00,1499.00,200,27700.00,1000,16.00,903.15,2420,-,-,-,-,-,-,27499.75
24,-,-,-,-,-,-,1000,16.00,1399.00,200,27800.00,20,214.50,1068.00,2420,-,-,-,-,-,-,27499.75
