,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1944.90,2939.35,2420,25400.00,2000,5.00,395.00,500,-,-,-,-,-,-,27597.2
1,-,-,-,-,-,-,500,1850.70,2527.55,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27597.2
2,-,-,-,-,-,-,500,1763.55,2718.85,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27597.2
3,-,-,-,-,-,-,500,1664.65,2540.20,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27597.2
4,-,-,-,-,-,-,500,1571.95,2253.40,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27597.2
5,-,-,-,-,-,-,500,1483.05,2319.70,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27597.2
6,-,-,-,-,-,-,500,1391.75,2283.55,2420,26000.00,2000,13.00,681.00,2420,-,-,-,-,-,-,27597.2
7,-,-,-,-,-,-,480,1310.30,2182.95,2420,26100.00,2000,10.00,767.00,20,-,-,-,-,-,-,27597.2
8,-,-,-,-,-,-,480,1220.15,2063.05,2420,26200.00,2000,10.00,778.95,2420,-,-,-,-,-,-,27597.2
9,-,-,-,-,-,-,480,1120.80,1774.50,2420,26300.00,2000,10.00,694.65,2420,-,-,-,-,-,-,27597.2
10,-,-,-,-,-,-,480,1030.80,1893.50,2420,26400.00,2000,10.00,527.75,2420,-,-,-,-,-,-,27597.2
11,-,-,-,-,-,-,2420,953.50,1732.30,2420,26500.00,2000,15.00,527.75,2420,-,-,-,-,-,-,27597.2
12,-,-,-,-,-,-,2420,873.15,1520.10,480,26600.00,2000,15.00,376.00,2420,-,-,-,-,-,-,27597.2
13,-,-,-,-,-,-,2420,792.15,1524.75,480,26700.00,2000,15.00,396.45,2420,-,-,-,-,-,-,27597.2
14,-,-,-,-,-,-,2420,667.60,1363.50,480,26800.00,2000,25.00,433.50,2420,-,-,-,-,-,-,27597.2
