,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2485.80,4658.55,520,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28178.35
1,-,-,-,-,-,-,500,2393.45,4550.95,520,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28178.35
2,-,-,-,-,-,-,500,2303.50,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28178.35
3,-,-,-,-,-,-,500,2213.25,4335.30,520,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28178.35
4,-,-,-,-,-,-,500,2121.05,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28178.35
5,-,-,-,-,-,-,500,2030.15,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28178.35
6,-,-,-,-,-,-,500,1968.90,2587.95,2420,26000.00,2000,8.50,399.00,500,-,-,-,-,-,-,28178.35
7,-,-,-,-,-,-,480,1852.50,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28178.35
8,-,-,-,-,-,-,480,1753.20,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28178.35
9,-,-,-,-,-,-,480,1655.05,2821.90,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28178.35
10,-,-,-,-,-,-,480,1556.90,2385.55,2420,26400.00,2000,6.00,316.25,2420,-,-,-,-,-,-,28178.35
11,-,-,-,-,-,-,480,1487.95,2298.30,2420,26500.00,2000,6.00,689.85,20,-,-,-,-,-,-,28178.35
12,-,-,-,-,-,-,480,1358.90,2188.95,2420,26600.00,2000,6.00,466.15,2420,-,-,-,-,-,-,28178.35
13,-,-,-,-,-,-,2420,1309.00,1893.95,2420,26700.00,2000,6.00,561.05,2420,-,-,-,-,-,-,28178.35
14,-,-,-,-,-,-,2420,1216.85,1796.05,2420,26800.00,2000,8.50,561.05,2420,-,-,-,-,-,-,28178.35
15,-,-,-,-,-,-,2420,1125.65,1979.85,2420,26900.00,2000,15.00,701.00,2420,-,-,-,-,-,-,28178.35
16,-,-,-,-,-,-,2420,1043.55,1605.50,2420,27000.00,2000,15.00,701.00,2420,-,-,-,-,-,-,28178.35
17,-,-,-,-,-,-,2420,990.15,1830.80,2420,27100.00,2000,15.00,663.15,2420,-,-,-,-,-,-,28178.35
18,-,-,-,-,-,-,2420,838.70,1684.70,2420,27200.00,2000,15.00,561.05,2420,-,-,-,-,-,-,28178.35
19,-,-,-,-,-,-,2420,741.90,1347.95,2420,27300.00,2000,17.00,663.15,2420,-,-,-,-,-,-,28178.35
20,-,-,-,-,-,-,2000,690.00,2211.60,2420,27400.00,2000,17.00,1282.65,20,-,-,-,-,-,-,28178.35
21,20,-,-,-,-,-,2000,585.00,2101.10,2420,27500.00,2000,20.00,1291.15,2420,-,-,-,-,-,-,28178.35
22,20,-,-,-,-,-,2000,480.00,1101.00,20,27600.00,2000,17.00,1291.15,2420,-,-,-,-,-,-,28178.35
23,-,-,-,-,-,-,2000,375.00,1880.05,2420,27700.00,2000,17.00,1291.15,2420,-,-,-,-,-,-,28178.35
24,-,-,-,-,-,-,2000,201.00,1681.00,2420,27800.00,2000,17.00,1291.15,2420,-,-,-,-,-,-,28178.35
25,-,-,-,-,-,-,2000,101.00,1659.05,2420,27900.00,2000,17.00,1275.10,2420,-,-,-,-,-,-,28178.35
26,-,-,-,-,-,-,2000,50.00,1459.95,2420,28000.00,2000,45.00,1275.10,2420,-,-,-,-,-,-,28178.35
27,-,-,-,-,-,-,2000,50.00,760.55,2420,28100.00,2000,25.00,1275.10,2420,-,-,-,-,-,-,28178.35
