,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2219.15,2392.50,100,25200.00,1500,5.00,19.20,80,-11.00,23.95,31.26,15,80,540,27470.6
1,-,-,-,-,-,-,2420,1742.40,2479.30,2420,25300.00,2000,2.15,89.00,500,-,-,-,-,-,-,27470.6
2,-,-,-,-,-,-,2420,1616.45,2463.10,2420,25400.00,20,5.00,40.00,20,19.95,74.95,37.61,1,-,20,27470.6
3,-,-,-,-,-,-,2420,1510.15,2226.25,2420,25500.00,500,12.20,34.85,40,-,-,-,-,-,-,27470.6
4,-,-,-,-,-,-,2420,1459.40,2105.05,2420,25600.00,500,2.00,47.00,500,-,-,-,-,-,-,27470.6
5,-,-,-,-,-,-,2420,1548.70,2110.50,2420,25700.00,500,3.00,57.00,500,-,-,-,-,-,-,27470.6
6,-,-,-,-,-,-,2420,1572.50,1888.55,2420,25800.00,600,4.30,67.00,500,-,-,-,-,-,-,27470.6
7,-,-,-,-,-,-,2400,1520.05,1738.20,2400,25900.00,500,4.00,65.00,500,-,-,-,-,-,-,27470.6
8,-,-,1,-,1251.00,-769.85,20,1489.60,1535.40,20,26000.00,160,32.55,33.35,40,-38.30,32.50,23.56,4092,14120,65340,27470.6
9,-,-,-,-,-,-,2400,1336.15,1549.50,2400,26100.00,220,33.10,98.95,360,-,-,-,-,-,-,27470.6
10,-,-,-,-,-,-,100,1285.65,1422.95,100,26200.00,180,41.95,49.35,200,-152.70,48.00,23.32,28,460,460,27470.6
11,-,-,-,-,-,-,100,1180.70,1338.25,100,26300.00,40,38.45,65.95,40,-71.15,56.15,22.99,72,540,600,27470.6
12,-,-,-,-,-,-,100,1093.40,1226.80,100,26400.00,60,51.05,75.40,40,-86.95,58.05,21.83,74,920,1080,27470.6
13,-,-,-,-,-,-,100,1020.65,1130.30,100,26500.00,20,78.10,79.30,160,-71.50,78.55,22.45,7073,23620,39780,27470.6
14,-,-,-,-,-,-,100,937.15,1042.25,100,26600.00,40,93.35,99.85,20,-79.25,97.50,22.70,360,3000,3100,27470.6
15,-,-,-,-,-,-,100,860.15,960.70,100,26700.00,20,106.40,116.95,60,-84.45,113.50,22.21,517,2820,3440,27470.6
16,80,-20,5,23.89,893.00,226.75,20,796.10,837.75,20,26800.00,20,129.30,135.80,20,-101.90,122.05,21.40,1131,6940,8040,27470.6
17,9840,20,44,20.73,773.70,149.90,20,724.50,762.80,20,26900.00,20,147.25,160.80,760,-97.30,158.00,22.23,723,4440,4920,27470.6
18,18260,-100,1535,18.89,674.10,101.50,100,672.25,679.35,20,27000.00,40,176.05,178.25,40,-118.40,175.85,21.61,7055,22700,37120,27470.6
19,4940,1520,421,19.68,614.95,100.95,20,590.55,619.45,20,27100.00,40,201.60,213.85,40,-123.55,210.00,21.70,517,2600,3520,27470.6
20,5520,1220,507,20.34,560.00,106.10,20,530.40,550.55,20,27200.00,40,234.50,245.90,60,-136.45,242.20,21.37,1038,5780,7180,27470.6
21,5040,2520,691,18.41,471.60,74.20,40,467.05,485.55,20,27300.00,20,271.35,287.60,40,-135.60,274.55,21.52,487,4300,5100,27470.6
22,3380,1660,459,19.71,429.55,83.45,20,404.45,424.50,20,27400.00,20,311.50,331.95,20,-141.85,327.20,20.64,1196,14120,14360,27470.6
23,40980,22540,7942,18.45,353.70,56.60,200,355.70,358.40,20,27500.00,40,362.00,366.55,80,-159.20,369.00,21.12,1916,12320,12580,27470.6
24,4460,2380,1470,18.64,309.80,51.25,40,309.70,315.10,40,27600.00,20,401.45,447.15,20,128.80,412.20,20.98,20,380,380,27470.6
