,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2406.35,3322.00,2420,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28099.1
1,-,-,-,-,-,-,2420,2318.75,3293.30,2420,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28099.1
2,-,-,-,-,-,-,2420,2229.10,3014.95,2420,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28099.1
3,-,-,-,-,-,-,2420,2137.05,2907.45,2420,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28099.1
4,-,-,-,-,-,-,2420,2047.60,2738.35,2420,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28099.1
5,-,-,-,-,-,-,2420,1956.95,2683.10,2420,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28099.1
6,-,-,-,-,-,-,2420,1996.80,2689.85,2420,26000.00,2000,6.00,399.00,500,-,-,-,-,-,-,28099.1
7,-,-,-,-,-,-,2420,1902.15,2440.05,2420,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28099.1
8,-,-,-,-,-,-,2420,1802.60,2330.00,2420,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28099.1
9,-,-,-,-,-,-,2420,1705.95,2254.00,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28099.1
10,-,-,-,-,-,-,2420,1502.85,2270.25,2420,26400.00,2000,6.00,388.75,2420,-,-,-,-,-,-,28099.1
11,-,-,-,-,-,-,2420,1411.40,2160.00,2420,26500.00,2000,6.00,388.75,2420,-,-,-,-,-,-,28099.1
12,-,-,-,-,-,-,2420,1322.65,2174.65,2420,26600.00,2000,6.00,608.60,2420,-,-,-,-,-,-,28099.1
13,-,-,-,-,-,-,2420,1239.80,2409.00,2420,26700.00,2000,6.00,803.95,20,-,-,-,-,-,-,28099.1
14,-,-,-,-,-,-,2420,1175.95,2851.85,2420,26800.00,2000,8.00,278.65,2420,-,-,-,-,-,-,28099.1
15,-,-,-,-,-,-,2420,1093.95,2099.55,2420,26900.00,2000,15.00,731.65,2420,-,-,-,-,-,-,28099.1
16,-,-,-,-,-,-,2420,1002.95,1694.45,2420,27000.00,2000,15.00,731.65,2420,-,-,-,-,-,-,28099.1
17,-,-,-,-,-,-,2420,917.05,1584.20,2420,27100.00,2000,15.00,474.65,2420,-,-,-,-,-,-,28099.1
18,-,-,-,-,-,-,2420,816.35,2416.10,2420,27200.00,2000,15.00,1132.45,20,-,-,-,-,-,-,28099.1
19,-,-,-,-,-,-,2420,715.65,2307.15,2420,27300.00,2000,17.00,1147.35,2420,-,-,-,-,-,-,28099.1
20,-,-,-,-,-,-,2000,605.00,1667.60,2420,27400.00,2000,17.00,808.90,2420,-,-,-,-,-,-,28099.1
21,20,-,-,-,-,-,2000,505.00,1156.55,2420,27500.00,2000,17.00,572.60,2420,-,-,-,-,-,-,28099.1
22,20,-,-,-,-,-,2000,401.00,1501.00,20,27600.00,2000,17.00,474.95,2420,-,-,-,-,-,-,28099.1
23,-,-,-,-,-,-,2000,301.00,2235.50,20,27700.00,2000,17.00,705.25,2420,-,-,-,-,-,-,28099.1
24,-,-,-,-,-,-,2000,201.00,2135.30,2420,27800.00,2000,17.00,1542.90,2420,-,-,-,-,-,-,28099.1
25,-,-,-,-,-,-,2000,101.00,2024.80,2420,27900.00,2000,17.00,1699.25,20,-,-,-,-,-,-,28099.1
26,-,-,-,-,-,-,2000,50.00,1914.30,2420,28000.00,2000,45.00,1710.35,2420,-,-,-,-,-,-,28099.1
27,-,-,-,-,-,-,2000,50.00,1803.75,2420,28100.00,2000,25.00,1704.25,2420,-,-,-,-,-,-,28099.1
28,-,-,-,-,-,-,2000,35.00,1658.80,2420,28200.00,2000,25.00,1814.40,2420,-,-,-,-,-,-,28099.1
29,-,-,-,-,-,-,2000,35.00,1658.80,2420,28300.00,2000,25.00,1927.35,2420,-,-,-,-,-,-,28099.1
30,-,-,-,-,-,-,2000,25.00,1173.45,2420,28400.00,2000,35.00,2035.45,2420,-,-,-,-,-,-,28099.1
31,20,-,-,-,-,-,2000,20.00,1182.05,2420,28500.00,2000,35.00,2145.95,2420,-,-,-,-,-,-,28099.1
32,-,-,-,-,-,-,2000,15.00,1182.05,2420,28600.00,2000,35.00,2256.80,2420,-,-,-,-,-,-,28099.1
33,-,-,-,-,-,-,2000,15.00,1182.05,2420,28700.00,2000,35.00,2368.35,2420,-,-,-,-,-,-,28099.1
34,-,-,-,-,-,-,2000,15.00,1182.05,2420,28800.00,2000,35.00,2477.80,2420,-,-,-,-,-,-,28099.1
35,-,-,-,-,-,-,2000,15.00,1182.05,2420,28900.00,2420,540.30,2588.35,2420,-,-,-,-,-,-,28099.1
36,-,-,-,-,-,-,2000,11.00,322.70,2420,29000.00,2420,764.30,2661.70,2420,-,-,-,-,-,-,28099.1
37,-,-,-,-,-,-,2000,8.00,638.10,2420,29100.00,2420,838.40,2770.65,2420,-,-,-,-,-,-,28099.1
38,-,-,-,-,-,-,2000,8.00,638.10,2420,29200.00,2420,908.55,2879.55,2420,-,-,-,-,-,-,28099.1
39,-,-,-,-,-,-,2000,8.00,638.10,2420,29300.00,2420,1027.90,2988.85,2420,-,-,-,-,-,-,28099.1
40,-,-,-,-,-,-,2000,8.00,638.10,2420,29400.00,2420,1095.45,3096.75,2420,-,-,-,-,-,-,28099.1
41,-,-,-,-,-,-,20,11.60,222.00,500,29500.00,2420,1179.50,1820.75,2420,-,-,-,-,-,-,28099.1
42,-,-,-,-,-,-,2000,4.00,307.05,2420,29600.00,2420,1326.55,1931.20,2420,-,-,-,-,-,-,28099.1
