,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2550.15,2693.90,100,25200.00,200,4.30,4.50,460,-7.45,4.50,29.64,114,1720,2560,27793.0
1,-,-,-,-,-,-,100,2447.15,2579.15,100,25300.00,2000,1.30,9.75,800,-,-,-,-,-,-,27793.0
2,-,-,-,-,-,-,100,2349.90,2478.40,100,25400.00,400,5.05,9.00,5000,-,-,-,-,-,20,27793.0
3,-,-,-,-,-,-,100,2252.40,2397.25,100,25500.00,140,7.55,7.85,60,-7.45,7.55,28.53,849,12880,12980,27793.0
4,-,-,-,-,-,-,100,2128.20,2321.35,500,25600.00,5000,3.35,22.00,20,-,-,-,-,-,-,27793.0
5,-,-,-,-,-,-,100,2028.65,2221.35,500,25700.00,2500,3.80,22.00,20,-,-,-,-,-,-,27793.0
6,-,-,-,-,-,-,100,1928.95,2131.35,500,25800.00,2500,4.10,22.00,20,-,-,-,-,-,-,27793.0
7,-,-,-,-,-,-,100,1849.95,2031.35,500,25900.00,2500,5.10,22.00,20,-,-,-,-,-,-,27793.0
8,20,-,-,-,-,-,20,1758.95,1897.05,20,26000.00,60,12.25,12.45,60,-16.45,12.45,25.10,4814,-3640,66240,27793.0
9,-,-,-,-,-,-,100,1655.80,1817.25,100,26100.00,60,9.35,27.00,20,-,-,-,-,-,-,27793.0
10,-,-,-,-,-,-,20,1561.00,1697.80,20,26200.00,60,14.15,14.95,60,-33.15,14.85,23.49,134,620,1080,27793.0
11,-,-,-,-,-,-,20,1463.15,1600.60,20,26300.00,60,16.60,17.30,60,-27.95,16.60,23.13,351,960,1660,27793.0
12,-,-,-,-,-,-,20,1366.05,1502.80,20,26400.00,60,19.25,20.00,60,-37.65,20.10,22.39,1055,2240,4020,27793.0
13,780,780,55,21.31,1370.00,-258.70,20,1331.15,1349.05,20,26500.00,20,23.85,24.15,20,-44.55,24.05,22.03,11421,29100,86020,27793.0
14,-,-,-,-,-,-,20,1195.60,1297.65,20,26600.00,60,29.05,30.35,80,-50.60,30.35,21.49,2738,1820,8960,27793.0
15,-,-,-,-,-,-,20,1103.30,1200.20,20,26700.00,60,36.30,36.95,100,-62.05,37.00,21.41,2236,6020,9600,27793.0
16,80,-,1,9.41,1050.00,157.00,20,1046.75,1068.70,20,26800.00,20,42.85,43.95,20,-71.35,44.20,20.90,3116,8460,17940,27793.0
17,9800,-20,32,20.28,1000.00,229.10,20,959.65,980.45,20,26900.00,20,52.75,53.80,20,-84.25,53.75,20.55,2163,7440,12700,27793.0
18,34620,15460,1277,16.88,883.65,209.05,20,879.75,888.50,80,27000.00,220,63.10,63.70,60,-97.45,63.20,20.27,23386,81260,128320,27793.0
19,3900,-80,58,18.20,810.00,188.80,20,790.10,805.35,20,27100.00,60,78.05,78.95,60,-112.90,79.20,20.12,2688,4380,8460,27793.0
20,4760,-180,700,17.76,723.00,194.65,20,709.20,718.55,20,27200.00,60,94.80,95.75,20,-129.45,95.45,19.83,7938,21020,29500,27793.0
21,4080,-1060,176,18.26,636.60,166.20,40,625.30,638.40,20,27300.00,100,116.00,116.90,40,-141.20,117.20,19.60,7911,36640,42800,27793.0
22,2660,-100,286,17.84,563.50,152.90,40,553.35,563.60,80,27400.00,40,140.00,140.75,20,-166.60,138.60,19.31,6574,34000,48540,27793.0
23,56900,-,6524,17.04,484.10,128.10,20,484.10,487.70,20,27500.00,20,168.50,169.15,120,-176.10,168.00,19.14,18488,76680,95260,27793.0
24,8600,2560,2322,17.04,421.95,114.80,40,419.25,420.60,20,27600.00,40,203.75,205.55,20,-179.10,205.00,19.10,4621,22020,22620,27793.0
