,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1761.40,4420.20,520,25400.00,20,2.65,-,-,-,-,-,-,-,-,27369.25
1,-,-,-,-,-,-,500,1680.20,4312.15,520,25500.00,20,3.65,-,-,-,-,-,-,-,-,27369.25
2,-,-,-,-,-,-,500,1593.10,4203.75,520,25600.00,2000,4.00,-,-,-,-,-,-,-,-,27369.25
3,-,-,-,-,-,-,500,1503.40,4094.95,520,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27369.25
4,-,-,-,-,-,-,500,1311.15,3985.85,520,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27369.25
5,-,-,-,-,-,-,2420,1316.40,3876.65,520,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27369.25
6,-,-,-,-,-,-,500,1140.75,1871.25,2420,26000.00,20,6.60,427.55,20,-,-,-,-,-,-,27369.25
7,-,-,-,-,-,-,480,1113.95,2017.20,2420,26100.00,4000,5.00,460.65,2420,-,-,-,-,-,-,27369.25
8,-,-,-,-,-,-,480,1009.25,1787.15,2420,26200.00,4000,5.00,310.45,2420,-,-,-,-,-,-,27369.25
9,-,-,-,-,-,-,480,924.70,1899.55,2420,26300.00,4000,5.00,329.60,2420,-,-,-,-,-,-,27369.25
10,-,-,-,-,-,-,480,855.35,1518.80,2420,26400.00,2000,5.00,355.55,2420,-,-,-,-,-,-,27369.25
11,-,-,-,-,-,-,2420,788.95,1547.35,480,26500.00,20,10.60,487.85,2420,-,-,-,-,-,-,27369.25
12,-,-,-,-,-,-,480,584.00,1580.95,2420,26600.00,2000,5.00,553.30,2420,-,-,-,-,-,-,27369.25
13,-,-,-,-,-,-,480,486.40,1423.20,480,26700.00,2000,5.00,553.30,2420,-,-,-,-,-,-,27369.25
14,-,-,-,-,-,-,480,367.00,1403.65,2420,26800.00,2000,5.00,458.25,2420,-,-,-,-,-,-,27369.25
15,-,-,-,-,-,-,2000,16.65,1387.45,480,26900.00,2000,5.00,512.10,2420,-,-,-,-,-,-,27369.25
16,-,-,-,-,-,-,2000,16.65,1201.80,480,27000.00,40,15.00,520.95,2420,-,-,-,-,-,-,27369.25
17,-,-,-,-,-,-,2000,16.65,1193.45,460,27100.00,3000,6.00,553.95,2420,-,-,-,-,-,-,27369.25
18,-,-,-,-,-,-,2000,6.65,922.25,2420,27200.00,3000,6.00,592.00,2420,-,-,-,-,-,-,27369.25
19,-,-,-,-,-,-,2000,6.65,857.35,2420,27300.00,3000,6.00,643.05,2420,-,-,-,-,-,-,27369.25
20,-,-,-,-,-,-,2000,6.65,783.55,2420,27400.00,1000,7.00,1144.25,2420,-,-,-,-,-,-,27369.25
21,20,-,-,-,-,-,2000,6.65,973.20,2420,27500.00,1000,16.00,1268.05,2420,-,-,-,-,-,-,27369.25
22,20,-,-,-,-,-,2000,6.65,177.20,20,27600.00,1000,12.00,1378.55,2420,-,-,-,-,-,-,27369.25
23,-,-,-,-,-,-,2000,6.65,1930.60,2420,27700.00,1000,16.00,1475.75,2420,-,-,-,-,-,-,27369.25
24,-,-,-,-,-,-,2000,4.65,1625.50,2420,27800.00,20,214.50,1586.30,2420,-,-,-,-,-,-,27369.25
25,-,-,-,-,-,-,20,70.00,1625.50,2420,27900.00,20,255.50,1696.80,2420,-,-,-,-,-,-,27369.25
26,-,-,-,-,-,-,40,30.00,1625.50,2420,28000.00,1000,21.00,1810.35,2420,-,-,-,-,-,-,27369.25
27,-,-,-,-,-,-,20,22.00,1613.95,20,28100.00,2420,516.55,1923.55,20,-,-,-,-,-,-,27369.25
28,-,-,-,-,-,-,2000,20.00,1402.45,2420,28200.00,460,712.90,2021.60,20,-,-,-,-,-,-,27369.25
29,-,-,-,-,-,-,200,16.65,1402.45,2420,28300.00,440,753.90,2121.45,20,-,-,-,-,-,-,27369.25
