,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1480.85,3179.55,500,25400.00,2000,5.00,-,-,-,-,-,-,-,-,27125.95
1,-,-,-,-,-,-,500,1390.85,3073.40,500,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27125.95
2,-,-,-,-,-,-,500,1301.10,2964.50,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27125.95
3,-,-,-,-,-,-,500,1210.20,2855.55,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27125.95
4,-,-,-,-,-,-,500,1114.75,2746.60,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27125.95
5,-,-,-,-,-,-,500,1021.60,2637.70,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27125.95
6,-,-,-,-,-,-,500,951.75,2528.75,2420,26000.00,2000,10.00,-,-,-,-,-,-,-,-,27125.95
7,-,-,-,-,-,-,2420,889.20,2419.80,2420,26100.00,2000,10.00,-,-,-,-,-,-,-,-,27125.95
8,-,-,-,-,-,-,2420,811.50,2310.85,2420,26200.00,2000,10.00,-,-,-,-,-,-,-,-,27125.95
9,-,-,-,-,-,-,480,674.05,2201.90,480,26300.00,2000,10.00,450.05,2420,-,-,-,-,-,-,27125.95
10,-,-,-,-,-,-,2420,376.10,2122.60,480,26400.00,2000,10.00,476.20,2420,-,-,-,-,-,-,27125.95
11,-,-,-,-,-,-,2000,320.00,2010.45,480,26500.00,2000,15.00,492.40,2420,-,-,-,-,-,-,27125.95
12,-,-,-,-,-,-,2000,266.00,1890.35,480,26600.00,2000,15.00,531.90,2420,-,-,-,-,-,-,27125.95
13,-,-,-,-,-,-,2000,320.00,1781.00,2420,26700.00,2000,15.00,1205.15,20,-,-,-,-,-,-,27125.95
14,-,-,-,-,-,-,2000,320.00,1800.20,2420,26800.00,2000,25.00,1288.15,20,-,-,-,-,-,-,27125.95
15,-,-,-,-,-,-,2000,255.00,1689.70,2420,26900.00,2000,25.00,1343.80,2420,-,-,-,-,-,-,27125.95
16,-,-,-,-,-,-,2000,210.00,1504.35,2420,27000.00,2000,25.00,1343.80,2420,-,-,-,-,-,-,27125.95
17,-,-,-,-,-,-,2000,201.00,1468.65,2420,27100.00,2000,25.00,1222.50,2420,-,-,-,-,-,-,27125.95
18,-,-,-,-,-,-,2000,150.00,782.95,2420,27200.00,2000,50.00,888.80,2420,-,-,-,-,-,-,27125.95
19,-,-,-,-,-,-,2000,135.00,740.85,2420,27300.00,2000,50.00,956.20,2420,-,-,-,-,-,-,27125.95
20,-,-,-,-,-,-,2000,125.00,675.10,2420,27400.00,2000,50.00,1002.05,2420,-,-,-,-,-,-,27125.95
21,-,-,1,25.79,600.00,-1579.60,20,400.00,498.50,500,27500.00,460,526.90,1090.15,460,-,-,-,-,-,-,27125.95
22,-,-,-,-,-,-,200,255.00,550.00,500,27600.00,2420,303.35,1177.40,2420,-,-,-,-,-,-,27125.95
23,-,-,-,-,-,-,2000,25.00,622.50,2420,27700.00,2420,410.90,1289.00,2420,-,-,-,-,-,-,27125.95
24,-,-,-,-,-,-,2000,25.00,622.50,2420,27800.00,2420,529.95,1399.95,2420,-,-,-,-,-,-,27125.95
25,-,-,-,-,-,-,2000,25.00,622.50,2420,27900.00,460,676.50,1513.70,2420,-,-,-,-,-,-,27125.95
26,-,-,-,-,-,-,2000,30.00,813.50,2420,28000.00,460,724.65,1585.95,2420,-,-,-,-,-,-,27125.95
27,-,-,-,-,-,-,2000,8.00,799.90,20,28100.00,460,826.50,1706.70,2420,-,-,-,-,-,-,27125.95
28,-,-,-,-,-,-,2000,8.00,706.70,2420,28200.00,460,905.70,1831.50,2420,-,-,-,-,-,-,27125.95
29,-,-,-,-,-,-,2000,8.00,687.45,20,28300.00,440,979.00,1919.00,2420,-,-,-,-,-,-,27125.95
30,-,-,-,-,-,-,2000,8.00,634.15,20,28400.00,440,1068.45,2042.00,2420,-,-,-,-,-,-,27125.95
31,20,-,-,-,-,-,2000,8.00,237.65,2420,28500.00,440,1146.85,2139.50,2420,-,-,-,-,-,-,27125.95
32,-,-,-,-,-,-,2000,7.00,386.50,2420,28600.00,440,1228.65,2256.55,2420,-,-,-,-,-,-,27125.95
33,-,-,-,-,-,-,2000,8.00,435.75,2420,28700.00,440,1313.15,2357.70,2420,-,-,-,-,-,-,27125.95
34,-,-,-,-,-,-,2000,7.00,452.60,20,28800.00,440,1405.10,2477.05,2420,-,-,-,-,-,-,27125.95
35,-,-,-,-,-,-,2000,6.50,414.10,20,28900.00,440,1605.25,2589.45,2420,-,-,-,-,-,-,27125.95
36,-,-,-,-,-,-,2000,7.00,162.40,2420,29000.00,440,1697.40,2705.65,2420,-,-,-,-,-,-,27125.95
37,-,-,-,-,-,-,2000,6.00,344.50,20,29100.00,440,1797.80,2835.85,2420,-,-,-,-,-,-,27125.95
38,-,-,-,-,-,-,2000,6.00,313.25,20,29200.00,440,1881.20,2939.70,2420,-,-,-,-,-,-,27125.95
39,-,-,-,-,-,-,4000,5.00,284.35,20,29300.00,440,1979.60,3021.50,2420,-,-,-,-,-,-,27125.95
40,-,-,-,-,-,-,4000,5.00,257.55,20,29400.00,440,2071.75,3217.15,440,-,-,-,-,-,-,27125.95
41,-,-,-,-,-,-,4000,5.00,129.10,2420,29500.00,440,2164.00,3325.80,2420,-,-,-,-,-,-,27125.95
42,-,-,-,-,-,-,6000,5.00,-,-,29600.00,2420,2250.15,3416.05,420,-,-,-,-,-,-,27125.95
43,-,-,-,-,-,-,6000,5.00,189.20,20,29700.00,420,2218.35,3519.90,2420,-,-,-,-,-,-,27125.95
44,-,-,-,-,-,-,4000,5.00,170.10,20,29800.00,420,2442.20,3601.90,420,-,-,-,-,-,-,27125.95
45,-,-,-,-,-,-,2000,5.50,152.65,20,29900.00,420,2534.15,3715.35,420,-,-,-,-,-,-,27125.95
46,20,-,-,-,-,-,4000,5.00,99.00,20,30000.00,420,2627.20,3888.15,420,-,-,-,-,-,-,27125.95
47,-,-,-,-,-,-,2000,0.15,122.15,20,30100.00,2420,2765.10,3932.80,420,-,-,-,-,-,-,27125.95
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,2864.75,4005.30,420,-,-,-,-,-,-,27125.95
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,2420,2952.90,4133.05,420,-,-,-,-,-,-,27125.95
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2990.85,4264.85,420,-,-,-,-,-,-,27125.95
51,-,-,-,-,-,-,2000,0.15,-,-,30500.00,2420,3134.65,4398.35,420,-,-,-,-,-,-,27125.95
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3133.65,4558.05,2420,-,-,-,-,-,-,27125.95
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3317.45,4665.65,420,-,-,-,-,-,-,27125.95
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3287.90,4800.10,420,-,-,-,-,-,-,27125.95
55,-,-,-,-,-,-,-,-,-,-,30900.00,2840,3501.85,4851.95,420,-,-,-,-,-,-,27125.95
56,20,-,-,-,-,-,2000,0.05,-,-,31000.00,400,3608.75,5009.70,2420,-,-,-,-,-,-,27125.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3728.30,5104.35,400,-,-,-,-,-,-,27125.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3779.20,5224.85,400,-,-,-,-,-,-,27125.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3879.70,5315.55,400,-,-,-,-,-,-,27125.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3820.00,5450.70,2420,-,-,-,-,-,-,27125.95
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3910.25,5533.30,400,-,-,-,-,-,-,27125.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4157.05,5671.20,2420,-,-,-,-,-,-,27125.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4246.65,5767.40,400,-,-,-,-,-,-,27125.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4318.95,5911.85,2420,-,-,-,-,-,-,27125.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4271.25,5977.85,400,-,-,-,-,-,-,27125.95
66,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,4364.15,6083.95,400,-,-,-,-,-,-,27125.95
