,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2501.50,4658.55,520,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28113.8
1,-,-,-,-,-,-,500,2411.85,4550.95,520,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28113.8
2,-,-,-,-,-,-,500,2318.95,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28113.8
3,-,-,-,-,-,-,500,2227.90,4335.30,520,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28113.8
4,-,-,-,-,-,-,2420,2134.70,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28113.8
5,-,-,-,-,-,-,2420,2039.05,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28113.8
6,-,-,-,-,-,-,2420,2003.30,3842.80,2420,26000.00,2000,8.50,399.00,500,-,-,-,-,-,-,28113.8
7,-,-,-,-,-,-,2420,1902.15,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28113.8
8,-,-,-,-,-,-,2420,1805.70,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28113.8
9,-,-,-,-,-,-,2420,1708.05,3515.95,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28113.8
10,-,-,-,-,-,-,2420,1563.75,3410.30,480,26400.00,2000,6.00,245.05,2420,-,-,-,-,-,-,28113.8
11,-,-,-,-,-,-,2420,1468.55,3298.05,480,26500.00,2000,6.00,220.85,2420,-,-,-,-,-,-,28113.8
12,-,-,-,-,-,-,2420,1372.95,3189.10,480,26600.00,2000,6.00,239.35,2420,-,-,-,-,-,-,28113.8
13,-,-,-,-,-,-,2420,1293.30,3083.50,480,26700.00,2000,6.00,263.80,2420,-,-,-,-,-,-,28113.8
14,-,-,-,-,-,-,2420,1214.05,2974.55,480,26800.00,2000,8.00,272.15,2420,-,-,-,-,-,-,28113.8
15,-,-,-,-,-,-,2420,1074.65,2865.60,480,26900.00,2000,15.00,295.40,2420,-,-,-,-,-,-,28113.8
16,-,-,-,-,-,-,2420,1011.45,2752.95,480,27000.00,2000,15.00,301.30,2420,-,-,-,-,-,-,28113.8
