,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,2566.25,4658.55,520,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28156.85
1,-,-,-,-,-,-,2420,2473.10,4348.95,2420,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28156.85
2,-,-,-,-,-,-,2420,2376.05,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28156.85
3,-,-,-,-,-,-,2420,2281.70,4335.30,520,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28156.85
4,-,-,-,-,-,-,2420,2182.50,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28156.85
5,-,-,-,-,-,-,2420,2086.20,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28156.85
6,-,-,-,-,-,-,2420,1972.90,4010.65,520,26000.00,2000,6.00,399.00,500,-,-,-,-,-,-,28156.85
7,-,-,-,-,-,-,2420,1879.05,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28156.85
8,-,-,-,-,-,-,2420,1783.80,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28156.85
9,-,-,-,-,-,-,2420,1687.95,2432.70,2420,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28156.85
10,-,-,-,-,-,-,2420,1596.00,2322.45,2420,26400.00,2000,6.00,379.05,2420,-,-,-,-,-,-,28156.85
11,-,-,-,-,-,-,2420,1499.25,3264.80,2420,26500.00,2000,6.00,472.00,2420,-,-,-,-,-,-,28156.85
12,-,-,-,-,-,-,2420,1407.45,3154.70,2420,26600.00,2000,6.00,465.15,2420,-,-,-,-,-,-,28156.85
13,-,-,-,-,-,-,2420,1335.30,3045.75,2420,26700.00,2000,6.00,465.15,2420,-,-,-,-,-,-,28156.85
14,-,-,-,-,-,-,2420,1245.05,2936.80,2420,26800.00,2000,8.00,310.35,2420,-,-,-,-,-,-,28156.85
15,-,-,-,-,-,-,2420,1154.80,2828.45,2420,26900.00,2000,15.00,465.15,2420,-,-,-,-,-,-,28156.85
16,-,-,-,-,-,-,2420,1064.55,2719.50,480,27000.00,2000,15.00,293.20,2420,-,-,-,-,-,-,28156.85
17,-,-,-,-,-,-,2420,930.50,2610.55,460,27100.00,2000,15.00,372.55,2420,-,-,-,-,-,-,28156.85
18,-,-,-,-,-,-,2420,813.00,2492.40,460,27200.00,2000,15.00,347.20,2420,-,-,-,-,-,-,28156.85
19,-,-,-,-,-,-,2420,715.65,2383.20,460,27300.00,2000,17.00,374.40,2420,-,-,-,-,-,-,28156.85
20,-,-,-,-,-,-,2000,605.00,2313.45,460,27400.00,2000,17.00,431.00,2420,-,-,-,-,-,-,28156.85
21,20,-,-,-,-,-,2000,505.00,2312.15,460,27500.00,2000,17.00,417.55,2420,-,-,-,-,-,-,28156.85
22,20,-,-,-,-,-,2000,401.00,1501.00,20,27600.00,2000,17.00,1436.40,2420,-,-,-,-,-,-,28156.85
23,-,-,-,-,-,-,2000,301.00,2084.90,2420,27700.00,2000,17.00,1508.75,2420,-,-,-,-,-,-,28156.85
24,-,-,-,-,-,-,2000,201.00,1974.40,2420,27800.00,2000,17.00,1508.75,2420,-,-,-,-,-,-,28156.85
25,-,-,-,-,-,-,2000,101.00,1863.90,2420,27900.00,2000,17.00,1508.75,2420,-,-,-,-,-,-,28156.85
26,-,-,-,-,-,-,2000,50.00,1772.55,2420,28000.00,2000,32.00,1764.85,2420,-,-,-,-,-,-,28156.85
27,-,-,-,-,-,-,2000,50.00,1657.10,2420,28100.00,2000,25.00,1764.85,2420,-,-,-,-,-,-,28156.85
28,-,-,-,-,-,-,2000,35.00,1658.80,2420,28200.00,2000,25.00,1710.30,2420,-,-,-,-,-,-,28156.85
29,-,-,-,-,-,-,2000,35.00,1658.80,2420,28300.00,2000,25.00,1820.80,2420,-,-,-,-,-,-,28156.85
30,-,-,-,-,-,-,2000,25.00,587.60,2420,28400.00,2000,35.00,1272.55,440,-,-,-,-,-,-,28156.85
31,20,-,-,-,-,-,2000,20.00,526.30,2420,28500.00,2000,35.00,1349.75,440,-,-,-,-,-,-,28156.85
32,-,-,-,-,-,-,2000,15.00,499.35,2420,28600.00,2000,35.00,1429.55,440,-,-,-,-,-,-,28156.85
33,-,-,-,-,-,-,2000,15.00,502.05,2420,28700.00,2000,35.00,1511.95,440,-,-,-,-,-,-,28156.85
34,-,-,-,-,-,-,2000,15.00,513.05,2420,28800.00,2000,35.00,1596.95,440,-,-,-,-,-,-,28156.85
35,-,-,-,-,-,-,2000,15.00,513.05,2420,28900.00,2420,540.30,1684.45,440,-,-,-,-,-,-,28156.85
36,-,-,-,-,-,-,2000,11.00,334.85,2420,29000.00,440,760.45,1774.30,440,-,-,-,-,-,-,28156.85
37,-,-,-,-,-,-,2000,8.00,335.35,2420,29100.00,440,832.00,1866.65,440,-,-,-,-,-,-,28156.85
38,-,-,-,-,-,-,2000,8.00,335.70,2420,29200.00,440,922.55,1961.30,440,-,-,-,-,-,-,28156.85
39,-,-,-,-,-,-,2000,8.00,336.75,2420,29300.00,440,961.55,2058.15,440,-,-,-,-,-,-,28156.85
40,-,-,-,-,-,-,2000,8.00,400.85,2420,29400.00,2420,1018.05,2159.25,440,-,-,-,-,-,-,28156.85
41,-,-,-,-,-,-,2000,11.00,221.95,2420,29500.00,440,1196.90,2211.05,440,-,-,-,-,-,-,28156.85
42,-,-,-,-,-,-,2000,4.00,307.20,2420,29600.00,420,1285.30,2312.90,420,-,-,-,-,-,-,28156.85
43,-,-,-,-,-,-,2000,4.00,307.20,2420,29700.00,420,1388.00,1917.25,2420,-,-,-,-,-,-,28156.85
44,-,-,-,-,-,-,2020,4.00,307.00,2420,29800.00,420,1478.70,2524.50,420,-,-,-,-,-,-,28156.85
45,-,-,-,-,-,-,2000,4.00,307.00,2420,29900.00,420,1555.20,2167.55,2420,-,-,-,-,-,-,28156.85
46,120,-,-,-,-,-,2000,7.00,84.95,500,30000.00,420,1662.55,2266.00,2420,-,-,-,-,-,-,28156.85
47,-,-,-,-,-,-,2000,1.65,307.00,2420,30100.00,420,1750.25,2429.25,2420,-,-,-,-,-,-,28156.85
48,-,-,-,-,-,-,2000,1.65,425.40,2420,30200.00,420,1383.30,2488.20,2420,-,-,-,-,-,-,28156.85
49,-,-,-,-,-,-,2000,1.65,495.50,20,30300.00,420,1934.15,2592.30,2420,-,-,-,-,-,-,28156.85
50,-,-,-,-,-,-,2000,1.65,396.65,2420,30400.00,420,1593.00,2703.60,2420,-,-,-,-,-,-,28156.85
51,-,-,-,-,-,-,100,1.65,105.00,500,30500.00,420,2113.75,2705.05,420,-,-,-,-,-,-,28156.85
52,-,-,-,-,-,-,2000,0.35,184.35,2420,30600.00,420,1591.15,2837.30,420,-,-,-,-,-,-,28156.85
53,-,-,-,-,-,-,2000,0.55,184.15,2420,30700.00,420,2350.55,2959.85,2420,-,-,-,-,-,-,28156.85
54,-,-,-,-,-,-,2000,0.15,302.95,2420,30800.00,420,1693.20,3005.90,2420,-,-,-,-,-,-,28156.85
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,420,1744.15,3119.35,2420,-,-,-,-,-,-,28156.85
56,20,-,-,-,-,-,100,1.15,-,-,31000.00,400,2633.70,3941.85,400,-,-,-,-,-,-,28156.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2729.80,4068.75,400,-,-,-,-,-,-,28156.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2822.80,4195.50,2420,-,-,-,-,-,-,28156.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2919.30,4324.25,400,-,-,-,-,-,-,28156.85
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2967.60,3667.40,2420,-,-,-,-,-,-,28156.85
61,-,-,-,-,-,-,2000,0.35,-,-,31500.00,400,3106.75,4582.20,400,-,-,-,-,-,-,28156.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3148.60,4714.05,400,-,-,-,-,-,-,28156.85
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3297.55,4720.10,400,-,-,-,-,-,-,28156.85
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3391.85,4977.50,400,-,-,-,-,-,-,28156.85
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3485.30,4982.10,400,-,-,-,-,-,-,28156.85
66,-,-,-,-,-,-,2000,0.35,90.00,500,32000.00,400,3580.45,4353.65,2420,-,-,-,-,-,-,28156.85
