,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2209.35,2388.65,100,25200.00,20,4.25,24.85,280,-6.05,28.90,32.26,5,60,520,27472.9
1,-,-,-,-,-,-,2420,1742.40,2479.30,2420,25300.00,800,2.55,-,-,-,-,-,-,-,-,27472.9
2,-,-,-,-,-,-,2420,1616.45,2463.10,2420,25400.00,1000,3.55,58.95,2420,19.95,74.95,37.40,1,-,20,27472.9
3,-,-,-,-,-,-,2420,1510.15,2226.25,2420,25500.00,20,10.25,37.95,600,-,-,-,-,-,-,27472.9
4,-,-,-,-,-,-,2420,1459.40,2105.05,2420,25600.00,600,3.00,81.00,20,-,-,-,-,-,-,27472.9
5,-,-,-,-,-,-,2420,1548.70,1977.05,2420,25700.00,600,3.15,86.00,20,-,-,-,-,-,-,27472.9
6,-,-,-,-,-,-,2400,1572.45,1888.55,2420,25800.00,600,3.50,119.35,2420,-,-,-,-,-,-,27472.9
7,-,-,-,-,-,-,2400,1521.95,1738.25,2420,25900.00,300,6.00,114.05,2420,-,-,-,-,-,-,27472.9
8,-,-,1,-,1251.00,-769.85,20,1495.25,1547.60,20,26000.00,20,37.15,39.65,40,-32.30,38.50,24.58,2784,8800,60020,27472.9
9,-,-,-,-,-,-,2400,1338.15,1549.30,2400,26100.00,400,38.45,146.95,2420,-,-,-,-,-,-,27472.9
10,-,-,-,-,-,-,100,1284.95,1456.05,2420,26200.00,340,47.55,140.10,40,-152.70,48.00,23.37,20,360,360,27472.9
11,-,-,-,-,-,-,100,1198.45,1337.95,100,26300.00,20,61.90,72.95,40,-62.75,64.55,23.72,53,640,700,27472.9
12,-,-,-,-,-,-,100,1108.80,1225.65,100,26400.00,60,72.25,80.65,40,-64.45,80.55,22.88,64,960,1120,27472.9
