,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2554.60,2701.90,100,25200.00,40,6.00,7.00,2500,-4.65,7.30,29.78,38,480,1320,27782.1
1,-,-,-,-,-,-,100,2449.90,2584.65,100,25300.00,2000,1.30,9.75,800,-,-,-,-,-,-,27782.1
2,-,-,-,-,-,-,100,2352.95,2482.40,100,25400.00,1000,5.00,9.00,5000,-,-,-,-,-,20,27782.1
3,-,-,-,-,-,-,100,2255.45,2401.25,100,25500.00,900,7.50,7.90,380,-7.50,7.50,28.46,813,12420,12520,27782.1
4,-,-,-,-,-,-,100,2131.30,2325.35,500,25600.00,5000,3.35,22.00,20,-,-,-,-,-,-,27782.1
5,-,-,-,-,-,-,100,2031.75,2225.35,500,25700.00,2500,3.80,22.00,20,-,-,-,-,-,-,27782.1
6,-,-,-,-,-,-,100,1932.05,2135.35,500,25800.00,2500,4.10,22.00,20,-,-,-,-,-,-,27782.1
7,-,-,-,-,-,-,100,1853.05,2035.35,500,25900.00,2500,5.10,22.00,20,-,-,-,-,-,-,27782.1
8,20,-,-,-,-,-,20,1762.15,1894.65,20,26000.00,20,12.45,12.80,60,-16.15,12.75,25.57,4702,-3380,66500,27782.1
9,-,-,-,-,-,-,100,1658.45,1820.40,100,26100.00,60,9.35,27.00,20,-,-,-,-,-,-,27782.1
10,-,-,-,-,-,-,20,1564.70,1696.95,20,26200.00,60,14.45,16.55,40,-31.60,16.40,23.94,119,640,1100,27782.1
11,-,-,-,-,-,-,20,1467.50,1598.95,20,26300.00,60,17.50,18.30,60,-26.65,17.90,23.44,329,940,1640,27782.1
12,-,-,-,-,-,-,20,1370.55,1502.85,20,26400.00,100,20.85,22.30,120,-36.50,21.25,23.03,1016,1900,3680,27782.1
13,780,780,55,18.77,1370.00,-258.70,40,1334.70,1356.40,20,26500.00,60,26.10,26.85,40,-42.55,26.05,22.66,10606,31140,88060,27782.1
14,-,-,-,-,-,-,20,1200.95,1299.55,20,26600.00,20,31.05,32.80,60,-49.80,31.15,22.54,2544,2420,9560,27782.1
15,-,-,-,-,-,-,20,1108.85,1200.60,20,26700.00,40,38.65,39.30,40,-59.95,39.10,21.85,2029,5980,9560,27782.1
16,80,-,1,-,1050.00,157.00,20,1052.10,1077.95,20,26800.00,40,46.80,47.45,60,-68.25,47.30,21.42,2726,5980,15460,27782.1
