,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1894.25,2853.35,2420,25400.00,2000,5.00,395.00,500,-,-,-,-,-,-,27530.9
1,-,-,-,-,-,-,2420,1801.00,2872.35,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27530.9
2,-,-,-,-,-,-,2420,1711.50,2664.75,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27530.9
3,-,-,-,-,-,-,2420,1615.45,2554.85,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27530.9
4,-,-,-,-,-,-,2420,1525.20,2412.35,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27530.9
5,-,-,-,-,-,-,2420,1435.05,2334.35,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27530.9
6,-,-,-,-,-,-,2420,1344.80,1992.40,2420,26000.00,2000,11.00,543.10,2420,-,-,-,-,-,-,27530.9
7,-,-,-,-,-,-,2420,1254.55,2086.30,2420,26100.00,2000,10.00,-,-,-,-,-,-,-,-,27530.9
8,-,-,-,-,-,-,2420,1169.70,1931.30,2420,26200.00,2000,10.00,-,-,-,-,-,-,-,-,27530.9
9,-,-,-,-,-,-,2420,1074.05,1865.30,2420,26300.00,2000,10.00,543.10,2420,-,-,-,-,-,-,27530.9
10,-,-,-,-,-,-,2420,988.75,1846.45,2420,26400.00,2000,10.00,543.10,2420,-,-,-,-,-,-,27530.9
11,-,-,-,-,-,-,2420,899.00,1867.60,2420,26500.00,2000,15.00,582.85,2420,-,-,-,-,-,-,27530.9
12,-,-,-,-,-,-,2420,808.75,1624.45,2420,26600.00,2000,15.00,556.70,2420,-,-,-,-,-,-,27530.9
13,-,-,-,-,-,-,2420,721.30,1643.30,2420,26700.00,2000,15.00,461.20,2420,-,-,-,-,-,-,27530.9
