,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2384.60,4658.55,520,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28094.55
1,-,-,-,-,-,-,500,2292.95,4550.95,520,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28094.55
2,-,-,-,-,-,-,500,2202.60,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28094.55
3,-,-,-,-,-,-,500,2113.55,4335.30,520,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28094.55
4,-,-,-,-,-,-,500,2022.75,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28094.55
5,-,-,-,-,-,-,500,1932.45,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28094.55
6,-,-,-,-,-,-,2420,1907.15,2772.70,2420,26000.00,2000,8.50,399.00,500,-,-,-,-,-,-,28094.55
7,-,-,-,-,-,-,480,1769.10,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28094.55
8,-,-,-,-,-,-,480,1680.10,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28094.55
9,-,-,-,-,-,-,480,1587.05,3685.45,500,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28094.55
10,-,-,-,-,-,-,480,1473.30,2331.70,2420,26400.00,2000,6.00,437.55,2420,-,-,-,-,-,-,28094.55
11,-,-,-,-,-,-,480,1378.55,2307.15,2420,26500.00,2000,6.00,437.55,2420,-,-,-,-,-,-,28094.55
12,-,-,-,-,-,-,480,1284.10,2240.30,480,26600.00,2000,6.00,344.10,2420,-,-,-,-,-,-,28094.55
13,-,-,-,-,-,-,2420,1243.30,2130.10,2420,26700.00,2000,6.00,257.40,2420,-,-,-,-,-,-,28094.55
14,-,-,-,-,-,-,2420,1162.15,1952.95,480,26800.00,2000,8.00,390.05,2420,-,-,-,-,-,-,28094.55
15,-,-,-,-,-,-,2420,1071.90,1909.50,2420,26900.00,2000,15.00,600.95,2420,-,-,-,-,-,-,28094.55
16,-,-,-,-,-,-,2420,978.10,1842.85,480,27000.00,2000,15.00,301.15,2420,-,-,-,-,-,-,28094.55
17,-,-,-,-,-,-,2420,887.85,1626.15,460,27100.00,2000,15.00,407.80,2420,-,-,-,-,-,-,28094.55
18,-,-,-,-,-,-,2420,817.20,1700.00,460,27200.00,2000,15.00,375.35,2420,-,-,-,-,-,-,28094.55
19,-,-,-,-,-,-,460,592.65,1610.70,2420,27300.00,2000,17.00,385.35,2420,-,-,-,-,-,-,28094.55
20,-,-,-,-,-,-,2000,575.00,1653.75,2420,27400.00,2000,17.00,464.05,2420,-,-,-,-,-,-,28094.55
21,20,-,-,-,-,-,2000,475.00,1564.90,460,27500.00,2000,20.00,432.15,2420,-,-,-,-,-,-,28094.55
22,20,-,-,-,-,-,2000,366.00,1098.05,460,27600.00,2000,17.00,493.50,2420,-,-,-,-,-,-,28094.55
23,-,-,-,-,-,-,2000,250.00,1340.20,460,27700.00,2000,17.00,494.15,2420,-,-,-,-,-,-,28094.55
24,-,-,-,-,-,-,2000,201.00,2140.85,480,27800.00,2000,17.00,538.50,2420,-,-,-,-,-,-,28094.55
25,-,-,-,-,-,-,2000,101.00,2048.10,480,27900.00,2000,17.00,593.15,2420,-,-,-,-,-,-,28094.55
26,-,-,-,-,-,-,2000,50.00,1956.95,20,28000.00,2000,45.00,1771.45,2420,-,-,-,-,-,-,28094.55
27,-,-,-,-,-,-,2000,50.00,1867.80,20,28100.00,2000,25.00,1771.45,2420,-,-,-,-,-,-,28094.55
28,-,-,-,-,-,-,2000,35.00,1595.85,2420,28200.00,100,25.05,1742.15,2420,-,-,-,-,-,-,28094.55
29,-,-,-,-,-,-,2000,35.00,1595.85,2420,28300.00,2000,25.00,1746.35,2420,-,-,-,-,-,-,28094.55
30,-,-,-,-,-,-,2000,25.00,1595.85,2420,28400.00,2000,35.00,1963.15,2420,-,-,-,-,-,-,28094.55
31,20,-,-,-,-,-,2000,20.00,1459.15,2420,28500.00,2000,35.00,2073.70,2420,-,-,-,-,-,-,28094.55
32,-,-,-,-,-,-,2000,15.00,1454.50,20,28600.00,2000,35.00,2184.20,2420,-,-,-,-,-,-,28094.55
33,-,-,-,-,-,-,2000,15.00,433.00,2420,28700.00,2000,35.00,1602.95,440,-,-,-,-,-,-,28094.55
34,-,-,-,-,-,-,2000,15.00,528.50,2420,28800.00,2000,35.00,1690.80,440,-,-,-,-,-,-,28094.55
35,-,-,-,-,-,-,2000,15.00,528.50,2420,28900.00,440,763.30,1781.05,440,-,-,-,-,-,-,28094.55
36,-,-,-,-,-,-,2000,13.00,528.50,2420,29000.00,440,803.05,1873.70,440,-,-,-,-,-,-,28094.55
37,-,-,-,-,-,-,2000,8.00,528.50,2420,29100.00,440,860.75,1968.75,440,-,-,-,-,-,-,28094.55
38,-,-,-,-,-,-,2000,8.00,528.50,2420,29200.00,440,934.10,2066.00,2420,-,-,-,-,-,-,28094.55
39,-,-,-,-,-,-,2000,8.00,316.45,2420,29300.00,440,1003.50,2165.50,440,-,-,-,-,-,-,28094.55
40,-,-,-,-,-,-,2000,8.00,387.40,2420,29400.00,440,1077.95,1902.95,2420,-,-,-,-,-,-,28094.55
41,-,-,-,-,-,-,20,13.60,221.30,500,29500.00,440,1249.50,1805.60,2420,-,-,-,-,-,-,28094.55
42,-,-,-,-,-,-,2000,4.00,307.00,2420,29600.00,420,1196.15,1925.70,2420,-,-,-,-,-,-,28094.55
43,-,-,-,-,-,-,2000,4.00,307.00,2420,29700.00,420,1243.00,2429.30,420,-,-,-,-,-,-,28094.55
44,-,-,-,-,-,-,2020,4.00,307.00,2420,29800.00,420,1544.55,2535.95,420,-,-,-,-,-,-,28094.55
45,-,-,-,-,-,-,2000,4.00,307.00,2420,29900.00,420,1312.10,2253.05,2420,-,-,-,-,-,-,28094.55
46,120,-,-,-,-,-,2000,9.00,84.95,500,30000.00,420,1360.60,2399.75,420,-,-,-,-,-,-,28094.55
47,-,-,-,-,-,-,2000,1.65,307.00,2420,30100.00,420,1410.05,2482.90,2420,-,-,-,-,-,-,28094.55
48,-,-,-,-,-,-,2000,1.65,396.25,2420,30200.00,420,1925.25,2573.10,2420,-,-,-,-,-,-,28094.55
49,-,-,-,-,-,-,2000,1.65,495.50,20,30300.00,420,1506.80,2677.35,2420,-,-,-,-,-,-,28094.55
50,-,-,-,-,-,-,2000,1.65,396.25,2420,30400.00,2420,1992.40,2774.30,2420,-,-,-,-,-,-,28094.55
51,-,-,-,-,-,-,100,1.65,105.00,500,30500.00,2420,2172.60,2777.65,2420,-,-,-,-,-,-,28094.55
52,-,-,-,-,-,-,2000,0.35,184.35,2420,30600.00,2420,2171.30,2895.70,2420,-,-,-,-,-,-,28094.55
53,-,-,-,-,-,-,2000,0.55,184.15,2420,30700.00,420,1710.10,2919.55,2420,-,-,-,-,-,-,28094.55
54,-,-,-,-,-,-,2000,0.15,184.30,2420,30800.00,2420,2351.80,3123.85,2420,-,-,-,-,-,-,28094.55
