,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1734.25,2364.45,2420,25200.00,2000,1.65,95.00,40,-,-,-,-,-,-,27141.25
1,-,-,-,-,-,-,2420,1642.25,2277.70,2420,25300.00,2000,1.65,-,-,-,-,-,-,-,-,27141.25
2,-,-,-,-,-,-,500,1411.85,2167.45,2420,25400.00,2000,1.65,-,-,-,-,-,-,-,-,27141.25
3,-,-,-,-,-,-,500,1321.30,2052.15,2420,25500.00,2000,2.70,-,-,-,-,-,-,-,-,27141.25
4,-,-,-,-,-,-,500,1230.55,1941.90,2420,25600.00,2000,2.50,-,-,-,-,-,-,-,-,27141.25
5,-,-,-,-,-,-,500,1140.30,1832.65,500,25700.00,2000,2.65,187.65,2420,-,-,-,-,-,-,27141.25
6,-,-,-,-,-,-,500,1049.85,1725.25,500,25800.00,20,3.90,187.50,2420,-,-,-,-,-,-,27141.25
7,-,-,-,-,-,-,500,960.30,1610.30,500,25900.00,20,3.90,187.50,2420,-,-,-,-,-,-,27141.25
8,-,-,-,-,-,-,500,869.45,1762.00,500,26000.00,40,98.50,106.60,260,-63.80,99.90,23.31,155,3000,3000,27141.25
9,-,-,-,-,-,-,480,779.20,1520.40,2420,26100.00,40,3.70,419.25,40,-,-,-,-,-,-,27141.25
10,-,-,-,-,-,-,480,716.30,1604.70,480,26200.00,20,3.90,285.70,60,-,-,-,-,-,-,27141.25
11,-,-,-,-,-,-,480,661.40,1420.15,480,26300.00,20,5.05,217.90,100,-,-,-,-,-,-,27141.25
12,-,-,-,-,-,-,480,619.40,1395.35,480,26400.00,20,11.00,402.00,100,-,-,-,-,-,-,27141.25
13,-,-,-,-,-,-,480,513.00,950.10,40,26500.00,60,116.60,230.85,40,-,-,-,-,-,20,27141.25
14,-,-,-,-,-,-,1000,11.00,992.15,480,26600.00,140,54.45,234.90,20,-,-,-,-,-,20,27141.25
15,-,-,-,-,-,-,1000,11.00,980.40,480,26700.00,20,236.75,288.60,360,-,-,-,-,-,80,27141.25
16,-,-,-,-,-,-,1000,11.00,860.15,60,26800.00,200,203.15,285.55,40,-,-,-,-,-,-,27141.25
17,-,-,-,-,-,-,1000,11.00,802.85,640,26900.00,60,104.95,329.55,100,-,-,-,-,-,-,27141.25
18,460,-,3,17.90,496.95,-23.15,20,531.95,545.80,20,27000.00,20,338.15,356.90,80,17.10,399.00,23.73,6,20,60,27141.25
19,-,-,-,-,-,-,40,398.25,495.70,20,27100.00,20,296.00,604.70,40,-,-,-,-,-,-,27141.25
20,160,40,3,21.55,466.00,-0.25,20,414.35,435.10,20,27200.00,60,409.60,455.70,100,81.05,463.50,22.34,3,-20,40,27141.25
21,-,-,-,-,-,-,60,259.15,545.45,40,27300.00,60,201.10,643.75,220,-,-,-,-,-,-,27141.25
22,-,-,-,-,-,-,60,109.10,437.95,160,27400.00,60,251.10,631.95,160,-,-,-,-,-,-,27141.25
23,220,40,7,19.43,288.80,-1.20,100,269.10,302.35,140,27500.00,60,499.60,633.00,100,-,-,-,-,-,-,27141.25
24,20,-,-,-,-,-,60,52.80,305.50,380,27600.00,2000,17.00,905.00,460,-,-,-,-,-,-,27141.25
25,-,-,-,-,-,-,60,174.80,229.35,140,27700.00,460,575.35,1121.10,460,-,-,-,-,-,-,27141.25
26,-,-,-,-,-,-,60,68.70,316.25,20,27800.00,20,451.00,1190.95,2420,-,-,-,-,-,-,27141.25
27,-,-,-,-,-,-,60,34.35,262.95,40,27900.00,460,656.80,1306.35,460,-,-,-,-,-,-,27141.25
28,-,-,-,-,-,-,60,119.35,142.10,100,28000.00,460,699.55,1256.50,2420,-,-,-,-,-,-,27141.25
29,-,-,-,-,-,-,500,10.05,362.95,2420,28100.00,460,745.30,1383.90,2420,-,-,-,-,-,-,27141.25
30,-,-,-,-,-,-,500,10.05,362.90,40,28200.00,460,799.95,1491.15,2420,-,-,-,-,-,-,27141.25
31,-,-,-,-,-,-,500,8.05,403.05,2420,28300.00,440,870.85,1590.10,2420,-,-,-,-,-,-,27141.25
32,-,-,-,-,-,-,500,8.05,403.05,2420,28400.00,440,953.75,1698.25,2420,-,-,-,-,-,-,27141.25
33,20,-,-,-,-,-,20,47.60,60.00,100,28500.00,440,1044.20,1808.25,2420,-,-,-,-,-,-,27141.25
34,-,-,-,-,-,-,500,7.05,550.00,400,28600.00,440,1233.40,1939.10,2420,-,-,-,-,-,-,27141.25
35,-,-,-,-,-,-,500,6.05,500.00,400,28700.00,440,1218.60,2068.45,2420,-,-,-,-,-,-,27141.25
36,-,-,-,-,-,-,500,6.05,450.00,400,28800.00,440,1424.45,2158.80,2420,-,-,-,-,-,-,27141.25
37,-,-,-,-,-,-,500,5.05,400.00,400,28900.00,440,1516.95,2264.05,2420,-,-,-,-,-,-,27141.25
38,-,-,-,-,-,-,20,12.00,370.00,400,29000.00,440,1495.25,2376.40,2420,-,-,-,-,-,-,27141.25
39,-,-,-,-,-,-,5000,3.00,330.00,400,29100.00,440,1723.80,2469.65,2420,-,-,-,-,-,-,27141.25
40,-,-,-,-,-,-,5000,2.00,300.00,400,29200.00,2420,1817.05,2609.40,2420,-,-,-,-,-,-,27141.25
41,-,-,-,-,-,-,2500,2.00,270.00,400,29300.00,2420,1907.30,2717.00,2420,-,-,-,-,-,-,27141.25
42,-,-,-,-,-,-,2500,2.00,240.00,400,29400.00,2420,1998.35,2855.10,2420,-,-,-,-,-,-,27141.25
43,-,-,-,-,-,-,2000,2.00,210.00,400,29500.00,2420,2088.60,3190.40,440,-,-,-,-,-,-,27141.25
44,-,-,-,-,-,-,4000,1.65,-,-,29600.00,2420,2178.85,3300.85,420,-,-,-,-,-,-,27141.25
45,-,-,-,-,-,-,2000,1.65,-,-,29700.00,2420,2266.40,3184.80,420,-,-,-,-,-,-,27141.25
46,-,-,-,-,-,-,2000,1.65,-,-,29800.00,2420,2359.35,3294.00,420,-,-,-,-,-,-,27141.25
47,-,-,-,-,-,-,2000,1.65,-,-,29900.00,2420,2448.80,3405.70,420,-,-,-,-,-,-,27141.25
48,120,-,-,-,-,-,2200,1.70,-,-,30000.00,2420,2539.05,3503.00,420,-,-,-,-,-,-,27141.25
49,-,-,-,-,-,-,2000,0.65,-,-,30100.00,2420,2629.30,3614.15,420,-,-,-,-,-,-,27141.25
50,-,-,-,-,-,-,2000,0.65,-,-,30200.00,2420,2717.50,3724.40,420,-,-,-,-,-,-,27141.25
51,-,-,-,-,-,-,2000,0.65,-,-,30300.00,2420,2810.60,3830.45,420,-,-,-,-,-,-,27141.25
52,-,-,-,-,-,-,2000,0.65,-,-,30400.00,2420,2900.05,3977.20,420,-,-,-,-,-,-,27141.25
