,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2257.90,3188.20,2420,25400.00,2000,5.00,390.00,500,-,-,-,-,-,-,27955.3
1,-,-,-,-,-,-,500,2170.65,2878.00,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27955.3
2,-,-,-,-,-,-,500,2081.20,2847.30,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27955.3
3,-,-,-,-,-,-,500,1989.85,2763.10,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27955.3
4,-,-,-,-,-,-,500,1898.70,2633.95,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27955.3
5,-,-,-,-,-,-,500,1809.85,2527.65,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27955.3
6,-,-,-,-,-,-,500,1720.00,2589.40,2420,26000.00,2000,13.00,700.00,500,-,-,-,-,-,-,27955.3
7,-,-,-,-,-,-,480,1628.25,2305.85,2420,26100.00,2000,10.00,767.00,20,-,-,-,-,-,-,27955.3
8,-,-,-,-,-,-,480,1535.70,2368.90,2420,26200.00,2000,10.00,797.05,2420,-,-,-,-,-,-,27955.3
9,-,-,-,-,-,-,480,1451.45,2088.60,2420,26300.00,2000,10.00,887.30,2420,-,-,-,-,-,-,27955.3
10,-,-,-,-,-,-,480,1355.70,1993.95,2420,26400.00,2000,10.00,398.70,2420,-,-,-,-,-,-,27955.3
11,-,-,-,-,-,-,2420,1205.80,1885.75,2420,26500.00,2000,15.00,396.40,2420,-,-,-,-,-,-,27955.3
12,-,-,-,-,-,-,2420,1101.75,1785.80,480,26600.00,2000,15.00,270.40,2420,-,-,-,-,-,-,27955.3
13,-,-,-,-,-,-,480,1024.10,1715.90,480,26700.00,2000,15.00,302.85,2420,-,-,-,-,-,-,27955.3
14,-,-,-,-,-,-,480,945.00,1594.30,2420,26800.00,2000,25.00,307.55,2420,-,-,-,-,-,-,27955.3
15,-,-,-,-,-,-,2420,946.75,1509.25,2420,26900.00,2000,25.00,1373.70,20,-,-,-,-,-,-,27955.3
16,-,-,-,-,-,-,2420,856.50,1368.00,2420,27000.00,2000,25.00,1461.70,20,-,-,-,-,-,-,27955.3
17,-,-,-,-,-,-,2420,766.25,1339.05,2420,27100.00,2000,25.00,1479.50,2420,-,-,-,-,-,-,27955.3
18,-,-,-,-,-,-,2000,601.00,1268.95,2420,27200.00,2000,50.00,1479.50,2420,-,-,-,-,-,-,27955.3
19,-,-,-,-,-,-,2000,135.00,1212.20,2420,27300.00,2000,50.00,1479.50,2420,-,-,-,-,-,-,27955.3
20,-,-,-,-,-,-,2000,125.00,1139.55,2420,27400.00,2000,50.00,1834.50,20,-,-,-,-,-,-,27955.3
21,20,20,1,-,600.00,-1579.60,500,601.00,950.00,500,27500.00,2000,101.00,1921.85,2420,-,-,-,-,-,-,27955.3
22,20,20,1,-,500.00,-1602.50,2000,401.00,800.00,20,27600.00,2000,145.00,1881.65,2420,-,-,-,-,-,-,27955.3
23,-,-,-,-,-,-,2000,31.00,899.70,2420,27700.00,2000,175.00,1881.65,2420,-,-,-,-,-,-,27955.3
24,-,-,-,-,-,-,2000,31.00,830.00,2420,27800.00,2000,250.00,1881.65,2420,-,-,-,-,-,-,27955.3
25,-,-,-,-,-,-,2020,31.00,775.50,2420,27900.00,2000,301.00,1449.80,2420,-,-,-,-,-,-,27955.3
26,-,-,-,-,-,-,2000,31.00,685.55,2420,28000.00,20,100.00,979.05,2420,-,-,-,-,-,-,27955.3
27,-,-,-,-,-,-,2000,32.00,651.45,2420,28100.00,20,129.35,1071.55,2420,-,-,-,-,-,-,27955.3
28,-,-,-,-,-,-,2000,17.00,587.85,2420,28200.00,20,170.65,1149.85,2420,-,-,-,-,-,-,27955.3
29,-,-,-,-,-,-,2000,15.00,541.15,2420,28300.00,20,216.05,1231.55,440,-,-,-,-,-,-,27955.3
30,-,-,-,-,-,-,2000,11.00,525.95,2420,28400.00,2420,281.50,1310.85,440,-,-,-,-,-,-,27955.3
31,20,-,-,-,-,-,2000,22.00,400.00,20,28500.00,2420,356.15,1063.55,2420,-,-,-,-,-,-,27955.3
32,-,-,-,-,-,-,2000,11.00,466.55,2420,28600.00,2420,517.60,1187.35,2420,-,-,-,-,-,-,27955.3
33,-,-,-,-,-,-,2000,11.00,493.05,2420,28700.00,440,673.55,1308.15,2420,-,-,-,-,-,-,27955.3
34,-,-,-,-,-,-,2000,9.00,452.60,20,28800.00,440,715.90,1411.05,2420,-,-,-,-,-,-,27955.3
35,-,-,-,-,-,-,2000,8.00,414.10,20,28900.00,440,778.75,1647.65,440,-,-,-,-,-,-,27955.3
36,-,-,-,-,-,-,1200,8.75,297.70,2420,29000.00,440,922.20,1728.05,440,-,-,-,-,-,-,27955.3
37,-,-,-,-,-,-,2000,8.00,344.50,20,29100.00,440,1010.15,1868.05,440,-,-,-,-,-,-,27955.3
38,-,-,-,-,-,-,2000,8.00,313.25,20,29200.00,440,1077.10,1973.85,440,-,-,-,-,-,-,27955.3
39,-,-,-,-,-,-,2000,6.00,284.35,20,29300.00,440,1172.95,2030.75,440,-,-,-,-,-,-,27955.3
40,-,-,-,-,-,-,2000,6.00,257.55,20,29400.00,440,1249.40,2073.05,440,-,-,-,-,-,-,27955.3
41,-,-,-,-,-,-,1200,6.75,145.00,500,29500.00,440,1332.95,1922.55,440,-,-,-,-,-,-,27955.3
42,-,-,-,-,-,-,2000,5.10,-,-,29600.00,420,1419.10,1995.60,2420,-,-,-,-,-,-,27955.3
43,-,-,-,-,-,-,6000,5.00,189.20,20,29700.00,420,1507.90,2105.85,2420,-,-,-,-,-,-,27955.3
44,-,-,-,-,-,-,2000,5.10,170.10,20,29800.00,420,1590.35,2224.85,2420,-,-,-,-,-,-,27955.3
45,-,-,-,-,-,-,2000,5.75,152.65,20,29900.00,420,1657.00,2310.60,2420,-,-,-,-,-,-,27955.3
46,120,100,5,20.14,75.00,-,1200,6.75,70.00,500,30000.00,420,1898.95,2433.95,2420,-,-,-,-,-,-,27955.3
47,-,-,-,-,-,-,2000,1.25,122.15,20,30100.00,420,1985.55,2475.15,2420,-,-,-,-,-,-,27955.3
48,-,-,-,-,-,-,2000,1.60,-,-,30200.00,420,2077.75,2584.90,2420,-,-,-,-,-,-,27955.3
49,-,-,-,-,-,-,2000,1.50,-,-,30300.00,420,2176.50,2686.85,2420,-,-,-,-,-,-,27955.3
50,-,-,-,-,-,-,6000,1.00,-,-,30400.00,420,2269.35,2974.90,420,-,-,-,-,-,-,27955.3
51,-,-,-,-,-,-,2000,0.85,-,-,30500.00,2420,2335.55,2969.10,420,-,-,-,-,-,-,27955.3
