,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1553.15,2138.50,2420,25200.00,20,31.00,68.95,40,-45.85,50.00,25.86,3,60,60,26975.65
1,-,-,-,-,-,-,2420,1462.90,2080.15,2420,25300.00,20,5.60,-,-,-,-,-,-,-,-,26975.65
2,-,-,-,-,-,-,500,1255.30,1969.90,2420,25400.00,20,35.05,160.00,500,-61.90,55.00,24.22,1,20,20,26975.65
3,-,-,-,-,-,-,500,1163.95,1956.95,500,25500.00,40,50.10,95.00,80,-,-,-,-,-,-,26975.65
4,-,-,-,-,-,-,500,976.20,3416.45,520,25600.00,20,6.60,-,-,-,-,-,-,-,-,26975.65
5,-,-,-,-,-,-,500,922.65,1941.10,2420,25700.00,20,6.60,437.85,20,-,-,-,-,-,-,26975.65
6,-,-,-,-,-,-,500,846.80,1830.85,2420,25800.00,20,7.60,469.30,2420,-,-,-,-,-,-,26975.65
7,-,-,-,-,-,-,500,799.85,3069.80,20,25900.00,20,13.60,544.35,20,-,-,-,-,-,-,26975.65
8,-,-,-,-,-,-,500,799.95,1442.20,500,26000.00,20,135.55,141.10,20,-23.65,140.05,24.73,597,8140,8140,26975.65
9,-,-,-,-,-,-,480,697.45,1508.00,2420,26100.00,20,50.05,470.90,40,-,-,-,-,-,-,26975.65
10,-,-,-,-,-,-,480,655.10,1450.95,480,26200.00,20,45.05,379.50,40,-,-,-,-,-,-,26975.65
11,-,-,-,-,-,-,20,351.00,1373.80,480,26300.00,20,105.05,246.25,80,-,-,-,-,-,-,26975.65
12,-,-,-,-,-,-,20,301.00,2399.00,200,26400.00,200,21.00,263.55,40,-,-,-,-,-,-,26975.65
13,-,-,-,-,-,-,20,301.00,963.10,480,26500.00,40,250.25,271.40,20,-1.40,248.60,23.60,44,460,480,26975.65
14,-,-,-,-,-,-,1000,11.00,893.45,520,26600.00,60,208.00,322.45,20,-,-,-,-,-,20,26975.65
15,-,-,-,-,-,-,1000,11.00,808.75,480,26700.00,20,268.40,316.15,40,5.55,280.00,20.29,1,-20,60,26975.65
16,-,-,-,-,-,-,480,366.45,634.80,20,26800.00,100,280.95,767.65,20,15.00,205.20,14.62,5,-,-,26975.65
17,-,-,1,19.15,470.00,-1442.70,40,304.45,514.35,20,26900.00,40,345.85,396.75,20,-,-,-,-,-,-,26975.65
18,360,-100,42,18.18,433.50,-86.60,40,427.70,453.05,20,27000.00,40,414.00,452.05,40,55.15,437.05,23.81,37,160,200,26975.65
19,-,-,-,-,-,-,80,273.45,403.50,20,27100.00,60,432.70,506.85,60,99.60,352.35,15.01,4,60,60,26975.65
20,480,360,34,19.43,353.90,-112.35,20,281.80,353.55,40,27200.00,80,500.70,555.85,20,227.05,609.50,24.66,24,-,60,26975.65
21,-,-,-,-,-,-,60,142.35,389.05,20,27300.00,60,201.10,685.65,20,-,-,-,-,-,-,26975.65
22,-,-,-,-,-,-,60,201.60,282.30,60,27400.00,460,507.60,724.15,20,-,-,-,-,-,-,26975.65
23,620,440,61,19.96,234.75,-55.25,20,230.70,232.30,200,27500.00,460,548.45,784.05,20,-,-,-,-,-,-,26975.65
24,20,-,-,-,-,-,60,106.60,287.80,160,27600.00,460,583.95,1284.00,460,-,-,-,-,-,-,26975.65
25,-,-,-,-,-,-,60,8.80,308.90,80,27700.00,460,624.40,1417.10,460,-,-,-,-,-,-,26975.65
26,-,-,-,-,-,-,40,53.70,182.55,40,27800.00,460,666.25,1466.95,460,-,-,-,-,-,-,26975.65
27,-,-,-,-,-,-,60,54.40,267.65,60,27900.00,460,709.55,1592.15,460,-,-,-,-,-,-,26975.65
28,2140,2140,155,19.45,105.00,-1850.55,20,106.55,111.45,20,28000.00,460,755.45,1587.10,460,-,-,-,-,-,-,26975.65
29,-,-,-,-,-,-,20,1.90,-,-,28100.00,460,802.60,1639.30,2420,-,-,-,-,-,-,26975.65
30,-,-,-,-,-,-,20,1.60,-,-,28200.00,460,881.45,1749.55,2420,-,-,-,-,-,-,26975.65
31,-,-,-,-,-,-,20,1.30,-,-,28300.00,440,1064.40,1859.80,2420,-,-,-,-,-,-,26975.65
32,-,-,-,-,-,-,1200,12.10,660.00,400,28400.00,440,1088.25,1970.05,2420,-,-,-,-,-,-,26975.65
33,40,20,4,20.23,46.00,-154.00,40,41.05,49.50,40,28500.00,440,1152.50,2200.40,440,-,-,-,-,-,-,26975.65
34,-,-,-,-,-,-,40,2.10,550.00,400,28600.00,440,1253.35,2123.00,2420,-,-,-,-,-,-,26975.65
35,-,-,-,-,-,-,100,1.25,500.00,400,28700.00,440,1382.15,2233.25,2420,-,-,-,-,-,-,26975.65
36,-,-,-,-,-,-,100,1.10,450.00,400,28800.00,440,1527.10,2089.50,2420,-,-,-,-,-,-,26975.65
37,-,-,-,-,-,-,100,1.15,400.00,400,28900.00,440,1626.95,2210.35,2420,-,-,-,-,-,-,26975.65
38,-,-,-,-,-,-,20,12.00,29.85,60,29000.00,440,1690.05,2291.40,2420,-,-,-,-,-,-,26975.65
39,-,-,-,-,-,-,-,-,330.00,400,29100.00,440,1824.05,2407.40,2420,-,-,-,-,-,-,26975.65
40,-,-,-,-,-,-,-,-,300.00,400,29200.00,440,1914.85,2546.20,2420,-,-,-,-,-,-,26975.65
