,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1877.75,2072.75,200,25200.00,1000,21.05,29.95,380,-10.05,29.95,24.30,17,320,440,27059.75
1,-,-,-,-,-,-,2420,1637.00,2123.40,2420,25300.00,2000,5.00,-,-,-,-,-,-,-,-,27059.75
2,-,-,-,-,-,-,2420,1546.25,2077.30,2420,25400.00,1000,15.05,122.25,2420,-,-,-,-,-,20,27059.75
3,-,-,-,-,-,-,2420,1456.25,1967.05,2420,25500.00,1000,30.80,270.00,600,-,-,-,-,-,-,27059.75
4,-,-,-,-,-,-,2420,1365.75,2264.30,2420,25600.00,20,6.60,350.00,600,-,-,-,-,-,-,27059.75
5,-,-,-,-,-,-,2420,1275.75,2073.50,2420,25700.00,20,6.60,181.55,2420,-,-,-,-,-,-,27059.75
6,-,-,-,-,-,-,2400,1304.20,1574.00,2420,25800.00,20,8.60,179.40,2420,-,-,-,-,-,-,27059.75
7,-,-,-,-,-,-,2400,1257.90,1455.70,2420,25900.00,20,13.90,180.55,2420,-,-,-,-,-,-,27059.75
8,-,-,-,-,-,-,2400,1171.05,1347.90,200,26000.00,200,95.50,96.65,40,-43.50,96.00,23.40,786,5900,17760,27059.75
9,-,-,-,-,-,-,2400,1089.05,1274.85,200,26100.00,2400,95.70,123.60,2400,-,-,-,-,-,-,27059.75
10,-,-,-,-,-,-,2400,1012.25,1197.25,2400,26200.00,20,89.60,149.95,60,-,-,-,-,-,-,27059.75
11,-,-,-,-,-,-,2400,932.50,1111.90,2420,26300.00,20,109.70,161.90,100,-,-,-,-,-,-,27059.75
12,-,-,-,-,-,-,2400,855.40,1029.70,2400,26400.00,2400,148.10,175.45,20,-,-,-,-,-,-,27059.75
13,-,-,-,-,-,-,20,832.85,854.95,20,26500.00,40,193.60,196.00,80,-65.95,195.40,22.45,297,980,3080,27059.75
14,-,-,-,-,-,-,2400,705.60,805.20,20,26600.00,40,208.90,234.90,60,-238.30,226.95,22.65,3,40,60,27059.75
15,-,-,-,-,-,-,100,638.40,749.05,40,26700.00,20,240.15,256.15,60,-63.15,247.40,21.56,20,140,180,27059.75
16,80,-,2,19.83,614.30,83.05,40,603.90,646.20,40,26800.00,20,283.35,291.10,40,-68.45,280.65,21.53,37,480,480,27059.75
17,9900,-80,40,22.27,581.60,96.60,20,564.45,585.35,20,26900.00,60,313.50,328.45,60,-89.60,320.00,20.97,65,340,380,27059.75
18,15400,4540,746,21.10,515.75,82.30,40,514.35,519.85,40,27000.00,40,363.25,366.60,20,-95.80,356.50,20.70,280,3140,3820,27059.75
19,1180,-,70,21.25,460.00,83.90,20,454.80,460.85,40,27100.00,20,399.10,409.45,20,43.75,396.10,20.14,29,300,340,27059.75
20,2180,360,118,20.88,417.15,84.30,40,407.30,414.30,20,27200.00,60,452.55,462.10,60,-158.35,451.15,20.91,23,320,360,27059.75
21,480,240,32,21.31,365.60,69.80,40,359.70,367.55,80,27300.00,340,471.05,542.10,100,-,-,-,-,-,-,27059.75
22,-,-,1,21.36,333.50,-1758.75,80,306.25,320.45,20,27400.00,20,479.65,589.90,40,-,-,-,-,-,-,27059.75
23,6120,1940,685,20.79,279.60,54.55,20,275.35,277.60,20,27500.00,20,552.80,635.05,20,369.45,631.05,-,1,-,-,27059.75
24,40,20,11,20.96,250.90,-249.10,40,228.75,251.30,100,27600.00,100,595.95,741.85,40,-,-,-,-,-,-,27059.75
25,120,120,13,20.65,208.65,-1969.10,40,191.00,206.05,80,27700.00,100,656.75,810.90,2400,-,-,-,-,-,-,27059.75
26,-,-,-,-,-,-,100,162.40,183.15,100,27800.00,100,727.95,883.95,2400,-,-,-,-,-,-,27059.75
27,-,-,-,-,-,-,20,122.75,150.65,80,27900.00,100,789.40,960.85,2400,-,-,-,-,-,-,27059.75
28,16840,12160,1414,19.82,122.90,26.00,60,122.95,124.30,20,28000.00,100,888.90,1040.40,2400,-,-,-,-,-,-,27059.75
29,-,-,-,-,-,-,2400,85.05,123.45,2400,28100.00,2400,937.70,1122.80,2400,-,-,-,-,-,-,27059.75
30,-,-,-,-,-,-,2400,53.15,117.70,2400,28200.00,2400,1017.05,1207.85,2400,-,-,-,-,-,-,27059.75
31,-,-,-,-,-,-,5000,10.00,193.65,2420,28300.00,2400,1133.35,1330.15,2400,-,-,-,-,-,-,27059.75
32,-,-,-,-,-,-,2500,9.00,202.95,2420,28400.00,2400,1181.00,1381.50,2400,-,-,-,-,-,-,27059.75
33,4200,3900,259,19.62,47.00,7.20,20,45.40,48.50,340,28500.00,100,1305.60,1471.05,2400,-,-,-,-,-,-,27059.75
34,-,-,-,-,-,-,20,6.60,114.95,2420,28600.00,2400,1350.20,1558.40,2400,-,-,-,-,-,-,27059.75
35,-,-,-,-,-,-,2500,5.25,174.00,500,28700.00,2400,1453.80,1679.10,2400,-,-,-,-,-,-,27059.75
36,-,-,-,-,-,-,2500,4.25,174.00,500,28800.00,2420,1402.20,1922.45,2420,-,-,-,-,-,-,27059.75
37,-,-,-,-,-,-,2500,3.50,110.00,600,28900.00,2420,1302.85,2015.05,2420,-,-,-,-,-,-,27059.75
38,-,-,-,-,-,-,80,3.10,49.50,40,29000.00,2420,1379.60,2153.65,2420,-,-,-,-,-,-,27059.75
39,-,-,-,-,-,-,2500,2.50,174.00,500,29100.00,2420,1555.20,2299.90,2420,-,-,-,-,-,-,27059.75
40,-,-,-,-,-,-,2500,2.20,174.00,500,29200.00,2420,1717.35,2456.70,2420,-,-,-,-,-,-,27059.75
41,-,-,-,-,-,-,5000,2.00,-,-,29300.00,2420,1869.90,2531.50,2420,-,-,-,-,-,-,27059.75
42,-,-,-,-,-,-,5000,2.00,-,-,29400.00,2420,2009.70,2578.35,2420,-,-,-,-,-,-,27059.75
43,-,-,-,-,-,-,2400,4.50,25.00,100,29500.00,2420,2005.40,2532.90,2420,-,-,-,-,-,-,27059.75
44,-,-,-,-,-,-,2500,2.20,-,-,29600.00,2420,2155.00,2662.95,2420,-,-,-,-,-,-,27059.75
45,-,-,-,-,-,-,2500,2.20,99.00,40,29700.00,2420,2317.20,2708.20,2420,-,-,-,-,-,-,27059.75
46,-,-,-,-,-,-,2500,2.00,-,-,29800.00,2420,2445.55,2799.10,2420,-,-,-,-,-,-,27059.75
47,-,-,-,-,-,-,2500,2.00,72.00,600,29900.00,2420,2554.55,3045.90,2420,-,-,-,-,-,-,27059.75
48,120,-,-,-,-,-,2500,2.00,23.40,200,30000.00,100,2752.25,2964.65,200,-,-,-,-,-,-,27059.75
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,2420,2741.10,3329.50,2420,-,-,-,-,-,-,27059.75
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,2420,2839.40,3438.60,2420,-,-,-,-,-,-,27059.75
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,2420,2928.55,3538.15,2420,-,-,-,-,-,-,27059.75
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,2420,3027.30,3660.20,2420,-,-,-,-,-,-,27059.75
53,-,-,-,-,-,-,2500,0.75,24.95,200,30500.00,2420,3118.15,3759.20,2420,-,-,-,-,-,-,27059.75
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,2420,3208.25,3881.30,2420,-,-,-,-,-,-,27059.75
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,2420,3303.90,3947.40,2420,-,-,-,-,-,-,27059.75
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,2420,3397.00,4012.20,2420,-,-,-,-,-,-,27059.75
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,2420,3489.65,4200.60,2420,-,-,-,-,-,-,27059.75
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,2420,3583.45,4235.00,2420,-,-,-,-,-,-,27059.75
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3680.95,4434.00,2420,-,-,-,-,-,-,27059.75
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3774.50,4543.95,2420,-,-,-,-,-,-,27059.75
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3851.15,4641.75,2420,-,-,-,-,-,-,27059.75
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3961.15,4764.45,2420,-,-,-,-,-,-,27059.75
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4036.05,4873.55,2420,-,-,-,-,-,-,27059.75
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4133.80,4880.90,2420,-,-,-,-,-,-,27059.75
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4219.75,5083.35,2420,-,-,-,-,-,-,27059.75
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4321.60,5204.30,2420,-,-,-,-,-,-,27059.75
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4401.85,5303.25,2420,-,-,-,-,-,-,27059.75
68,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4483.60,5424.80,2420,-,-,-,-,-,-,27059.75
