,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1631.70,3869.90,520,25400.00,100,0.20,187.25,2420,-,-,-,-,-,-,27219.6
1,-,-,-,-,-,-,2420,1611.05,3759.95,520,25500.00,100,0.30,196.15,2420,-,-,-,-,-,-,27219.6
2,-,-,-,-,-,-,2420,1521.05,3649.80,520,25600.00,2000,0.15,-,-,-,-,-,-,-,-,27219.6
3,-,-,-,-,-,-,500,1315.25,3539.65,520,25700.00,2000,0.15,-,-,-,-,-,-,-,-,27219.6
4,-,-,-,-,-,-,500,1249.00,1957.45,2420,25800.00,2000,0.35,292.40,2420,-,-,-,-,-,-,27219.6
5,-,-,-,-,-,-,500,1168.75,1852.65,500,25900.00,2000,0.35,313.20,2420,-,-,-,-,-,-,27219.6
6,-,-,-,-,-,-,2420,1099.55,2127.50,2420,26000.00,20,7.00,647.50,20,-,-,-,-,-,-,27219.6
7,-,-,-,-,-,-,2420,1005.95,2017.80,2420,26100.00,2000,0.65,681.90,2420,-,-,-,-,-,-,27219.6
8,-,-,-,-,-,-,480,892.65,1907.55,2420,26200.00,2000,0.65,681.90,2420,-,-,-,-,-,-,27219.6
9,-,-,-,-,-,-,480,799.65,1797.30,2420,26300.00,2000,0.65,681.90,2420,-,-,-,-,-,-,27219.6
10,-,-,-,-,-,-,480,680.95,1687.05,2420,26400.00,1000,3.00,681.90,2420,-,-,-,-,-,-,27219.6
11,-,-,-,-,-,-,2420,632.85,1606.00,2420,26500.00,1000,6.00,681.90,2420,-,-,-,-,-,-,27219.6
12,-,-,-,-,-,-,2420,535.80,1240.40,480,26600.00,1000,9.00,681.90,2420,-,-,-,-,-,-,27219.6
13,-,-,-,-,-,-,2420,436.75,1159.25,480,26700.00,1000,12.00,681.90,2420,-,-,-,-,-,-,27219.6
14,-,-,-,-,-,-,480,301.05,2352.30,500,26800.00,1000,15.00,681.90,2420,-,-,-,-,-,-,27219.6
15,-,-,-,-,-,-,20,251.00,1785.75,480,26900.00,1000,18.00,681.90,2420,-,-,-,-,-,-,27219.6
16,-,-,-,-,-,-,20,251.00,1044.15,480,27000.00,2000,101.00,581.15,20,-,-,-,-,-,-,27219.6
17,-,-,-,-,-,-,20,201.00,867.05,460,27100.00,1000,26.50,621.85,2420,-,-,-,-,-,-,27219.6
