,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,660,660,41,-,1283.00,-345.70,40,1286.50,1305.95,20,26500.00,200,32.85,33.50,40,-35.65,32.95,22.81,6407,20800,77720,27730.9
14,-,-,-,-,-,-,100,1151.75,1258.05,100,26600.00,40,37.80,40.15,20,-43.30,37.65,21.95,1593,4220,11360,27730.9
15,-,-,-,-,-,-,100,1061.15,1165.95,100,26700.00,20,47.35,48.15,60,-51.20,47.85,22.03,1084,3360,6940,27730.9
16,80,-,-,-,-,-,100,970.10,1037.40,20,26800.00,60,56.45,57.00,100,-59.85,55.70,21.74,1519,4280,13760,27730.9
17,9800,-20,5,17.88,955.70,184.80,260,927.10,944.75,20,26900.00,60,68.90,69.90,40,-69.65,68.35,21.38,1022,5140,10400,27730.9
18,34760,15600,997,19.35,861.50,186.90,20,847.15,857.30,40,27000.00,20,83.45,83.95,20,-77.60,83.05,21.14,14026,60500,107560,27730.9
19,3860,-120,25,16.48,740.00,118.80,20,754.85,777.55,20,27100.00,20,101.55,102.65,20,-90.90,101.20,20.94,1524,3220,7300,27730.9
20,8180,3240,441,18.54,698.00,169.65,40,684.60,694.45,20,27200.00,20,122.05,122.75,40,-102.90,122.00,20.72,4819,16620,25100,27730.9
21,4240,-900,142,19.05,614.40,144.00,20,607.80,618.65,40,27300.00,20,146.50,147.10,20,-111.90,146.50,20.56,4189,18640,24800,27730.9
22,2640,-120,152,18.99,540.80,130.20,20,530.05,545.35,80,27400.00,40,173.25,174.70,40,-131.70,173.50,20.25,3314,12540,27080,27730.9
23,61100,4200,4202,18.65,473.25,117.25,20,468.70,472.20,20,27500.00,20,204.70,205.45,20,-139.55,204.55,20.01,10270,50100,68680,27730.9
24,10320,4280,1822,18.78,410.00,102.85,20,404.95,411.15,20,27600.00,40,241.90,243.75,60,-142.80,241.30,19.95,3007,18860,19460,27730.9
25,24100,14540,4502,18.37,352.50,91.85,20,350.00,351.70,20,27700.00,40,283.25,285.00,20,-184.70,282.80,19.98,1940,14660,14700,27730.9
26,27160,20340,5115,18.42,295.50,79.70,20,294.35,295.35,20,27800.00,20,329.00,335.90,40,-198.60,330.00,19.93,463,3060,3380,27730.9
27,13100,5980,3729,18.11,247.95,70.05,20,245.85,247.50,20,27900.00,40,370.70,388.00,600,-205.50,373.50,19.19,5,60,80,27730.9
28,132220,52580,17468,17.91,200.45,55.75,20,200.25,201.30,20,28000.00,20,435.00,443.50,100,-188.10,438.00,19.53,168,1340,2780,27730.9
29,18720,-6700,4694,18.06,165.45,45.15,20,163.10,164.25,20,28100.00,100,457.60,515.15,100,-,-,-,-,-,-,27730.9
30,20180,17920,3663,17.88,132.55,36.40,40,131.35,132.30,40,28200.00,20,555.70,579.00,40,290.15,575.00,20.01,132,2540,2540,27730.9
31,20200,11040,3207,17.56,104.15,32.65,20,103.10,104.05,40,28300.00,120,596.30,669.95,40,-,-,-,-,-,-,27730.9
32,14160,11160,2273,17.51,80.60,20.50,40,79.70,80.65,80,28400.00,20,704.00,730.25,20,423.10,755.00,22.57,2,20,20,27730.9
33,95740,22980,12661,17.31,61.00,16.25,40,60.60,61.15,20,28500.00,20,785.75,809.95,20,418.60,777.00,22.06,27,340,340,27730.9
34,4900,4840,664,17.39,46.50,6.50,120,45.85,47.00,200,28600.00,2400,813.60,940.00,20,-,-,-,-,-,-,27730.9
35,920,920,103,17.06,35.75,-1760.35,60,25.70,34.95,60,28700.00,2400,898.10,1060.75,2420,-,-,-,-,-,-,27730.9
36,-,-,-,-,-,-,60,11.10,30.80,260,28800.00,2420,819.60,1294.20,2420,-,-,-,-,-,-,27730.9
37,-,-,-,-,-,-,300,8.15,39.45,40,28900.00,2400,1080.95,1298.85,2420,-,-,-,-,-,-,27730.9
38,11480,9520,1226,17.89,16.85,4.20,40,16.05,16.90,40,29000.00,100,1178.50,1280.00,20,-,-,-,-,-,-,27730.9
39,-,-,-,-,-,-,2500,3.15,39.00,500,29100.00,2400,1269.85,1492.90,2420,-,-,-,-,-,-,27730.9
40,-,-,-,-,-,-,1200,3.10,39.40,200,29200.00,440,1359.85,1585.45,2420,-,-,-,-,-,-,27730.9
41,-,-,-,-,-,-,1200,3.10,83.35,200,29300.00,2420,1371.40,1738.75,440,-,-,-,-,-,-,27730.9
42,-,-,-,-,-,-,7500,2.00,29.00,500,29400.00,2420,1418.80,2043.75,2420,-,-,-,-,-,-,27730.9
43,-,-,-,-,-,-,20,5.10,9.95,600,29500.00,100,1667.70,1826.85,100,-,-,-,-,-,-,27730.9
44,-,-,-,-,-,-,2500,0.70,87.00,200,29600.00,2420,1696.75,2104.85,2420,-,-,-,-,-,-,27730.9
45,-,-,-,-,-,-,2500,0.65,83.00,200,29700.00,420,1800.65,2207.10,2420,-,-,-,-,-,-,27730.9
46,-,-,-,-,-,-,2500,0.65,73.00,200,29800.00,420,1916.40,2235.10,2400,-,-,-,-,-,-,27730.9
47,-,-,-,-,-,-,2500,0.65,29.65,200,29900.00,2400,2032.45,2262.80,2400,-,-,-,-,-,-,27730.9
48,120,-,-,-,-,-,20,2.00,6.90,200,30000.00,100,2164.60,2323.80,100,-,-,-,-,-,-,27730.9
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,2400,2223.20,2454.50,2400,-,-,-,-,-,-,27730.9
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,2400,2320.90,2552.55,2400,-,-,-,-,-,-,27730.9
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,2420,2390.85,2688.75,2420,-,-,-,-,-,-,27730.9
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,2400,2507.05,2786.00,2420,-,-,-,-,-,-,27730.9
53,-,-,-,-,-,-,80,1.05,8.80,800,30500.00,100,2663.65,2825.70,100,-,-,-,-,-,-,27730.9
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2608.45,3026.50,420,-,-,-,-,-,-,27730.9
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2788.80,3242.90,2420,-,-,-,-,-,-,27730.9
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2778.75,3239.25,420,-,-,-,-,-,-,27730.9
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,2013.90,3349.10,420,-,-,-,-,-,-,27730.9
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,2420,3074.05,3450.90,400,-,-,-,-,-,-,27730.9
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3159.75,3557.10,400,-,-,-,-,-,-,27730.9
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3254.85,3672.05,400,-,-,-,-,-,-,27730.9
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3338.65,3888.00,2420,-,-,-,-,-,-,27730.9
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,3873.65,400,-,-,-,-,-,-,27730.9
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,3983.65,400,-,-,-,-,-,-,27730.9
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4094.35,400,-,-,-,-,-,-,27730.9
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4198.85,400,-,-,-,-,-,-,27730.9
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4437.60,2420,-,-,-,-,-,-,27730.9
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4433.00,400,-,-,-,-,-,-,27730.9
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,20,4173.55,4754.15,2420,2333.90,3976.95,-,1,20,20,27730.9
