,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1237.40,2304.50,500,25400.00,2000,5.00,-,-,-,-,-,-,-,-,26824.15
1,-,-,-,-,-,-,500,1112.65,1936.50,2420,25500.00,2000,11.00,-,-,-,-,-,-,-,-,26824.15
2,-,-,-,-,-,-,500,1062.90,1824.55,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26824.15
3,-,-,-,-,-,-,500,973.25,1714.55,2420,25700.00,2000,9.00,-,-,-,-,-,-,-,-,26824.15
4,-,-,-,-,-,-,2420,893.60,1605.60,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26824.15
5,-,-,-,-,-,-,2420,737.40,1491.90,2420,25900.00,2000,5.00,449.00,20,-,-,-,-,-,-,26824.15
6,-,-,-,-,-,-,500,660.85,1643.00,500,26000.00,2000,11.00,399.00,100,-,-,-,-,-,-,26824.15
7,-,-,-,-,-,-,2420,585.20,1529.75,2420,26100.00,2000,5.00,-,-,-,-,-,-,-,-,26824.15
8,-,-,-,-,-,-,2420,490.85,1415.60,2420,26200.00,2000,7.00,-,-,-,-,-,-,-,-,26824.15
9,-,-,-,-,-,-,480,364.20,1309.40,2420,26300.00,2000,7.00,-,-,-,-,-,-,-,-,26824.15
10,-,-,-,-,-,-,2000,25.00,-,-,26400.00,40,9.10,732.95,20,-,-,-,-,-,-,26824.15
11,-,-,-,-,-,-,2000,515.00,1098.45,480,26500.00,2000,65.00,594.30,40,-,-,-,-,-,-,26824.15
12,-,-,-,-,-,-,2000,425.00,1150.80,480,26600.00,2000,101.00,-,-,268.90,465.25,26.67,1,20,20,26824.15
13,-,-,-,-,-,-,2000,265.00,-,-,26700.00,20,305.10,612.90,20,501.70,717.65,36.03,2,20,20,26824.15
14,-,-,-,-,-,-,2000,270.00,716.20,60,26800.00,2000,65.00,606.15,60,-,-,-,-,-,-,26824.15
15,-,-,-,-,-,-,2000,210.00,832.15,20,26900.00,2000,65.00,1094.85,20,-,-,-,-,-,-,26824.15
16,40,40,3,21.15,415.00,-1419.40,40,355.15,440.90,20,27000.00,480,433.80,686.35,40,-,-,-,-,-,-,26824.15
17,-,-,-,-,-,-,2000,50.00,509.70,20,27100.00,2000,150.00,995.15,20,-,-,-,-,-,-,26824.15
18,-,-,-,-,-,-,2000,65.00,440.55,40,27200.00,2020,101.00,1030.05,460,-,-,-,-,-,-,26824.15
19,-,-,-,-,-,-,2000,131.00,-,-,27300.00,460,534.90,1158.80,2420,-,-,-,-,-,-,26824.15
20,-,-,-,-,-,-,2000,50.00,478.30,40,27400.00,460,571.35,1209.30,2420,-,-,-,-,-,-,26824.15
21,40,-,-,-,-,-,20,161.00,-,-,27500.00,460,610.00,1344.55,2420,-,-,-,-,-,-,26824.15
22,20,-,-,-,-,-,2000,21.00,700.00,20,27600.00,460,665.15,1498.95,2420,-,-,-,-,-,-,26824.15
23,-,-,-,-,-,-,2000,15.50,-,-,27700.00,460,763.60,1604.35,2420,-,-,-,-,-,-,26824.15
24,-,-,-,-,-,-,100,110.15,-,-,27800.00,460,824.35,1716.80,2420,-,-,-,-,-,-,26824.15
25,-,-,-,-,-,-,2000,25.00,593.95,2420,27900.00,460,944.15,1822.15,2420,-,-,-,-,-,-,26824.15
26,-,-,-,-,-,-,20,80.00,177.75,20,28000.00,460,1021.85,1902.85,460,-,-,-,-,-,-,26824.15
27,-,-,-,-,-,-,2000,11.00,-,-,28100.00,460,922.90,1733.20,2420,-,-,-,-,-,-,26824.15
28,-,-,-,-,-,-,20,11.00,-,-,28200.00,460,967.85,1842.80,2420,-,-,-,-,-,-,26824.15
29,-,-,-,-,-,-,2000,9.50,-,-,28300.00,440,1014.30,1953.25,2420,-,-,-,-,-,-,26824.15
30,-,-,-,-,-,-,2000,9.50,-,-,28400.00,440,1056.70,2062.95,2420,-,-,-,-,-,-,26824.15
31,20,-,-,-,-,-,200,12.00,285.00,500,28500.00,440,1105.15,2173.20,2420,-,-,-,-,-,-,26824.15
32,-,-,-,-,-,-,7500,5.50,155.00,500,28600.00,440,1154.30,2140.90,440,-,-,-,-,-,-,26824.15
33,-,-,-,-,-,-,2500,6.25,-,-,28700.00,440,1662.75,2278.55,2420,-,-,-,-,-,-,26824.15
34,-,-,-,-,-,-,5000,5.50,-,-,28800.00,2420,1656.35,2405.95,2420,-,-,-,-,-,-,26824.15
35,-,-,-,-,-,-,5000,5.00,-,-,28900.00,2420,1713.50,2549.60,2420,-,-,-,-,-,-,26824.15
36,-,-,-,-,-,-,400,13.00,150.00,500,29000.00,440,1359.55,2563.85,440,-,-,-,-,-,-,26824.15
37,-,-,-,-,-,-,2500,4.00,-,-,29100.00,2420,1974.90,2785.50,2420,-,-,-,-,-,-,26824.15
38,-,-,-,-,-,-,2500,3.60,-,-,29200.00,440,2093.50,2744.50,2420,-,-,-,-,-,-,26824.15
