,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1937.90,2603.95,500,25200.00,20,20.00,25.90,60,-14.10,25.90,25.93,19,340,460,27210.3
1,-,-,-,-,-,-,500,1817.70,2295.30,2420,25300.00,2000,6.00,-,-,-,-,-,-,-,-,27210.3
2,-,-,-,-,-,-,500,1727.85,2184.55,2420,25400.00,20,10.00,90.00,600,-,-,-,-,-,20,27210.3
3,-,-,-,-,-,-,500,1635.80,2061.60,2420,25500.00,1000,21.05,269.95,100,-,-,-,-,-,-,27210.3
4,-,-,-,-,-,-,500,1543.95,2264.30,2420,25600.00,20,5.60,240.00,600,-,-,-,-,-,-,27210.3
5,-,-,-,-,-,-,500,1453.50,2056.90,2420,25700.00,20,6.60,161.10,2420,-,-,-,-,-,-,27210.3
6,-,-,-,-,-,-,2400,1456.30,1662.40,2400,25800.00,20,15.00,158.70,2420,-,-,-,-,-,-,27210.3
7,-,-,-,-,-,-,2400,1354.95,1557.45,2400,25900.00,20,13.90,158.75,2420,-,-,-,-,-,-,27210.3
8,-,-,-,-,-,-,2400,1266.25,1463.75,500,26000.00,20,74.65,79.25,60,-65.00,74.50,23.27,2754,34360,46220,27210.3
9,-,-,-,-,-,-,2400,1181.65,1376.35,2400,26100.00,20,20.10,187.25,80,-,-,-,-,-,-,27210.3
10,-,-,-,-,-,-,2400,1101.30,1291.55,2400,26200.00,20,90.00,131.20,80,-,-,-,-,-,-,27210.3
11,-,-,-,-,-,-,2400,1020.45,1205.70,480,26300.00,80,99.95,132.10,40,-,-,-,-,-,-,27210.3
12,-,-,-,-,-,-,2400,940.65,1119.10,480,26400.00,80,114.90,154.60,40,-,-,-,-,-,-,27210.3
