,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1850.10,2998.95,2420,25400.00,20,5.60,219.70,2420,-,-,-,-,-,-,27476.65
1,-,-,-,-,-,-,500,1752.85,2898.95,2420,25500.00,20,1.10,197.35,2420,-,-,-,-,-,-,27476.65
2,-,-,-,-,-,-,500,1564.50,2833.05,2420,25600.00,20,1.20,-,-,-,-,-,-,-,-,27476.65
3,-,-,-,-,-,-,500,1568.20,2713.10,2420,25700.00,20,1.30,-,-,-,-,-,-,-,-,27476.65
4,-,-,-,-,-,-,500,1356.35,2713.65,2420,25800.00,20,1.30,541.95,20,-,-,-,-,-,-,27476.65
5,-,-,-,-,-,-,2420,1387.85,2604.70,2420,25900.00,20,1.20,593.30,20,-,-,-,-,-,-,27476.65
6,-,-,-,-,-,-,500,1184.40,2391.80,500,26000.00,2000,15.00,236.10,2420,-,-,-,-,-,-,27476.65
7,-,-,-,-,-,-,480,1208.40,2386.80,480,26100.00,2000,0.35,254.15,2420,-,-,-,-,-,-,27476.65
8,-,-,-,-,-,-,480,1118.65,2168.55,2420,26200.00,2000,0.35,766.25,20,-,-,-,-,-,-,27476.65
9,-,-,-,-,-,-,2420,1012.00,2059.50,2420,26300.00,2000,0.35,790.15,2420,-,-,-,-,-,-,27476.65
10,-,-,-,-,-,-,480,928.05,2060.05,2420,26400.00,1020,16.00,790.15,2420,-,-,-,-,-,-,27476.65
11,-,-,-,-,-,-,2420,828.05,1840.80,2420,26500.00,20,10.00,790.25,2420,-,-,-,-,-,-,27476.65
12,-,-,-,-,-,-,2420,770.90,1730.55,2420,26600.00,1000,21.00,1038.00,20,-,-,-,-,-,-,27476.65
13,-,-,-,-,-,-,480,351.05,1620.30,2420,26700.00,1000,21.00,790.25,2420,-,-,-,-,-,-,27476.65
14,-,-,-,-,-,-,20,301.00,1538.00,2420,26800.00,1000,21.00,1038.85,2420,-,-,-,-,-,-,27476.65
15,-,-,-,-,-,-,20,251.00,1425.65,2420,26900.00,1000,31.00,790.25,2420,-,-,-,-,-,-,27476.65
16,-,-,-,-,-,-,480,251.10,1427.95,2420,27000.00,40,101.20,790.20,40,-,-,-,-,-,-,27476.65
17,-,-,-,-,-,-,460,201.10,1338.90,2420,27100.00,40,31.55,790.10,40,-,-,-,-,-,-,27476.65
18,-,-,-,-,-,-,40,201.05,1150.55,460,27200.00,40,31.55,683.70,40,-,-,-,-,-,-,27476.65
19,-,-,-,-,-,-,460,51.10,1351.90,40,27300.00,40,31.55,1037.65,40,-,-,-,-,-,-,27476.65
20,-,-,-,-,-,-,40,56.05,790.70,40,27400.00,1000,41.00,1037.70,2420,-,-,-,-,-,-,27476.65
21,60,40,3,20.49,351.80,-248.20,40,474.70,1094.20,40,27500.00,2000,150.00,919.25,20,-,-,-,-,-,-,27476.65
22,20,-,-,-,-,-,20,350.00,800.00,20,27600.00,1000,51.00,1087.20,2420,-,-,-,-,-,-,27476.65
23,-,-,-,-,-,-,1000,51.00,898.95,2420,27700.00,1000,50.00,1318.80,2420,-,-,-,-,-,-,27476.65
