,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,1511.35,2375.20,2420,25400.00,20,4.60,-,-,-,-,-,-,-,-,27025.95
1,-,-,-,-,-,-,1000,1416.70,2269.10,2420,25500.00,20,10.00,-,-,-,-,-,-,-,-,27025.95
2,-,-,-,-,-,-,1000,1321.95,2160.85,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27025.95
3,-,-,-,-,-,-,1000,1227.50,2050.50,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27025.95
4,-,-,-,-,-,-,500,1147.45,1909.50,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27025.95
5,-,-,-,-,-,-,1000,1040.80,1764.40,2420,25900.00,2000,5.00,449.00,20,-,-,-,-,-,-,27025.95
6,-,-,-,-,-,-,500,957.80,1696.20,2420,26000.00,2000,11.00,498.50,20,-,-,-,-,-,-,27025.95
7,-,-,-,-,-,-,960,846.60,1591.55,2420,26100.00,2000,5.00,519.65,2420,-,-,-,-,-,-,27025.95
8,-,-,-,-,-,-,480,777.50,1481.90,2420,26200.00,2000,7.00,608.05,20,-,-,-,-,-,-,27025.95
9,-,-,-,-,-,-,960,605.55,1392.30,2900,26300.00,2000,7.00,479.55,2420,-,-,-,-,-,-,27025.95
10,-,-,-,-,-,-,2000,25.00,1326.45,960,26400.00,2000,7.00,471.75,2420,-,-,-,-,-,-,27025.95
11,-,-,-,-,-,-,480,542.75,1177.15,960,26500.00,2000,65.00,380.45,40,-,-,-,-,-,-,27025.95
12,-,-,-,-,-,-,2000,425.00,1243.90,480,26600.00,2000,101.00,515.95,20,268.90,465.25,31.82,1,20,20,27025.95
13,-,-,-,-,-,-,2000,265.00,1701.55,2420,26700.00,2000,65.00,944.70,20,-,-,-,-,-,-,27025.95
