,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2139.45,3050.30,2420,25400.00,100,1.15,-,-,-,-,-,-,-,-,27845.6
1,-,-,-,-,-,-,2420,2140.40,2982.60,2420,25500.00,2000,1.05,-,-,-,-,-,-,-,-,27845.6
2,-,-,-,-,-,-,500,1964.00,2875.35,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27845.6
3,-,-,-,-,-,-,500,1897.05,2743.15,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27845.6
4,-,-,-,-,-,-,2420,1809.45,2654.05,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27845.6
5,-,-,-,-,-,-,500,1748.10,2548.15,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27845.6
6,-,-,-,-,-,-,500,1640.25,2436.40,2420,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27845.6
7,-,-,-,-,-,-,2420,1550.70,2323.10,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27845.6
8,-,-,-,-,-,-,2420,1459.00,2213.85,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27845.6
9,-,-,-,-,-,-,480,1320.50,2102.70,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,27845.6
10,-,-,-,-,-,-,2420,1274.60,1973.20,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27845.6
11,-,-,-,-,-,-,480,1146.35,1859.30,2420,26500.00,2000,2.60,481.40,2420,-,-,-,-,-,-,27845.6
12,-,-,-,-,-,-,2420,1090.30,1747.35,2420,26600.00,2000,2.00,383.00,2420,-,-,-,-,-,-,27845.6
13,-,-,-,-,-,-,2420,997.80,1625.90,2420,26700.00,2000,2.00,383.25,2420,-,-,-,-,-,-,27845.6
14,-,-,-,-,-,-,2420,903.85,1522.20,2420,26800.00,2000,2.00,388.45,2420,-,-,-,-,-,-,27845.6
15,-,-,-,-,-,-,2420,786.15,1416.60,2420,26900.00,2000,2.00,388.50,2420,-,-,-,-,-,-,27845.6
16,-,-,-,-,-,-,2420,690.05,1310.90,2420,27000.00,20,230.40,333.00,500,-,-,-,-,-,-,27845.6
17,-,-,-,-,-,-,2420,593.25,1432.40,2420,27100.00,2000,2.00,597.10,2420,-,-,-,-,-,-,27845.6
18,-,-,-,-,-,-,2000,555.00,1308.05,2420,27200.00,2000,2.00,597.10,2420,-,-,-,-,-,-,27845.6
19,-,-,-,-,-,-,2000,510.00,1191.50,2420,27300.00,2000,2.00,597.10,2420,-,-,-,-,-,-,27845.6
20,-,-,-,-,-,-,2000,420.00,1095.35,2420,27400.00,2000,4.00,597.10,2420,-,-,-,-,-,-,27845.6
21,20,-,-,-,-,-,2000,480.00,1041.55,460,27500.00,300,286.60,499.00,500,-,-,-,-,-,-,27845.6
22,20,-,-,-,-,-,2000,310.00,1151.00,20,27600.00,2000,5.00,1122.10,2420,-,-,-,-,-,-,27845.6
23,-,-,-,-,-,-,2000,260.00,1099.00,20,27700.00,2000,5.00,1122.10,2420,-,-,-,-,-,-,27845.6
24,-,-,-,-,-,-,2000,90.00,999.00,20,27800.00,2000,5.00,1394.80,2420,-,-,-,-,-,-,27845.6
25,-,-,-,-,-,-,2000,80.00,1199.00,200,27900.00,2000,50.00,1497.15,20,-,-,-,-,-,-,27845.6
26,-,-,-,-,-,-,2000,75.00,999.00,500,28000.00,2000,70.00,999.00,500,-,-,-,-,-,-,27845.6
27,-,-,-,-,-,-,2000,75.00,1299.00,200,28100.00,2000,50.00,1672.90,20,-,-,-,-,-,-,27845.6
28,-,-,-,-,-,-,2000,25.00,1439.50,2420,28200.00,2020,75.00,1763.85,20,-,-,-,-,-,-,27845.6
29,-,-,-,-,-,-,2000,25.00,1468.50,2420,28300.00,2000,125.00,1856.95,20,-,-,-,-,-,-,27845.6
30,-,-,-,-,-,-,2000,25.00,1463.35,2420,28400.00,1000,126.00,1812.60,2420,-,-,-,-,-,-,27845.6
31,20,-,-,-,-,-,2000,30.00,305.00,500,28500.00,2000,130.00,1872.10,2420,-,-,-,-,-,-,27845.6
32,-,-,-,-,-,-,2000,21.00,1127.65,2420,28600.00,1000,136.00,1987.90,2420,-,-,-,-,-,-,27845.6
33,-,-,-,-,-,-,2000,17.00,1451.15,20,28700.00,440,738.35,2103.70,2420,-,-,-,-,-,-,27845.6
34,-,-,-,-,-,-,2000,15.00,1294.85,2420,28800.00,440,789.15,2220.55,2420,-,-,-,-,-,-,27845.6
35,-,-,-,-,-,-,2000,15.00,1294.85,2420,28900.00,440,855.55,2296.85,2420,-,-,-,-,-,-,27845.6
36,-,-,-,-,-,-,2000,21.00,265.00,500,29000.00,440,938.80,1620.85,2420,-,-,-,-,-,-,27845.6
37,-,-,-,-,-,-,2000,15.00,351.75,2420,29100.00,440,1122.55,1728.05,2420,-,-,-,-,-,-,27845.6
38,-,-,-,-,-,-,2000,10.00,351.75,2420,29200.00,440,1215.00,1836.65,2420,-,-,-,-,-,-,27845.6
39,-,-,-,-,-,-,2000,5.00,351.75,2420,29300.00,440,1306.30,1945.15,2420,-,-,-,-,-,-,27845.6
40,-,-,-,-,-,-,2000,5.00,351.75,2420,29400.00,2420,1374.00,1992.95,2420,-,-,-,-,-,-,27845.6
41,-,-,-,-,-,-,2000,9.00,175.00,500,29500.00,440,1487.60,2082.05,2420,-,-,-,-,-,-,27845.6
42,-,-,-,-,-,-,2000,3.65,257.15,2420,29600.00,420,1575.55,2178.40,2420,-,-,-,-,-,-,27845.6
43,-,-,-,-,-,-,2000,3.65,257.15,2420,29700.00,420,1677.20,2288.65,2420,-,-,-,-,-,-,27845.6
44,-,-,-,-,-,-,2000,3.65,257.15,2420,29800.00,420,1772.95,2396.10,2420,-,-,-,-,-,-,27845.6
45,-,-,-,-,-,-,2000,3.65,257.15,2420,29900.00,420,1868.30,2505.15,2420,-,-,-,-,-,-,27845.6
46,120,-,-,-,-,-,2000,3.65,75.00,100,30000.00,2420,1934.15,2533.80,2420,-,-,-,-,-,-,27845.6
47,-,-,-,-,-,-,2000,3.65,351.95,2420,30100.00,2420,2024.00,2643.80,2420,-,-,-,-,-,-,27845.6
48,-,-,-,-,-,-,2000,3.50,351.95,2420,30200.00,2420,2134.45,2764.40,2420,-,-,-,-,-,-,27845.6
49,-,-,-,-,-,-,4000,1.65,351.95,2420,30300.00,2420,2195.45,2872.40,2420,-,-,-,-,-,-,27845.6
50,-,-,-,-,-,-,2000,1.65,473.05,20,30400.00,2420,2324.70,2971.30,2420,-,-,-,-,-,-,27845.6
51,-,-,-,-,-,-,2000,1.65,-,-,30500.00,2420,2419.50,3078.75,2420,-,-,-,-,-,-,27845.6
52,-,-,-,-,-,-,2000,1.65,403.80,20,30600.00,2420,2515.05,3186.05,2420,-,-,-,-,-,-,27845.6
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,2420,2608.95,3297.35,2420,-,-,-,-,-,-,27845.6
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,2420,2693.10,3338.70,2420,-,-,-,-,-,-,27845.6
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2420,2799.65,3445.10,2420,-,-,-,-,-,-,27845.6
56,20,-,-,-,-,-,900,0.30,-,-,31000.00,2420,2894.90,3559.65,2420,-,-,-,-,-,-,27845.6
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2988.70,3774.10,2420,-,-,-,-,-,-,27845.6
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3084.80,3849.25,2420,-,-,-,-,-,-,27845.6
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3179.25,4030.20,2420,-,-,-,-,-,-,27845.6
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3273.80,4185.80,2420,-,-,-,-,-,-,27845.6
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3326.35,4213.20,2420,-,-,-,-,-,-,27845.6
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3464.75,4426.40,400,-,-,-,-,-,-,27845.6
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3558.85,4519.15,400,-,-,-,-,-,-,27845.6
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3655.45,4650.95,2420,-,-,-,-,-,-,27845.6
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3768.75,4740.20,2420,-,-,-,-,-,-,27845.6
66,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,3843.20,4847.80,400,-,-,-,-,-,-,27845.6
