,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2232.95,2411.85,100,25200.00,500,4.10,24.85,280,-6.05,28.90,32.93,5,80,540,27487.05
1,-,-,-,-,-,-,2420,1742.40,2479.30,2420,25300.00,500,3.00,89.00,500,-,-,-,-,-,-,27487.05
2,-,-,-,-,-,-,2420,1616.45,2463.10,2420,25400.00,500,5.05,44.00,500,19.95,74.95,38.18,1,-,20,27487.05
3,-,-,-,-,-,-,2420,1510.15,2226.25,2420,25500.00,240,10.55,47.95,40,-,-,-,-,-,-,27487.05
4,-,-,-,-,-,-,2420,1459.40,2105.05,2420,25600.00,500,2.50,49.00,500,-,-,-,-,-,-,27487.05
5,-,-,-,-,-,-,2420,1548.70,2110.50,2420,25700.00,500,3.50,59.00,500,-,-,-,-,-,-,27487.05
6,-,-,-,-,-,-,2420,1572.50,1888.60,2400,25800.00,40,4.30,69.00,500,-,-,-,-,-,-,27487.05
7,-,-,-,-,-,-,2400,1521.95,1738.30,2400,25900.00,20,6.10,66.00,20,-,-,-,-,-,-,27487.05
8,-,-,1,-,1251.00,-769.85,20,1513.95,1558.00,20,26000.00,60,35.00,36.55,100,-35.30,35.50,24.56,3155,8440,59660,27487.05
9,-,-,-,-,-,-,2400,1338.15,1549.30,2400,26100.00,360,36.45,99.00,20,-,-,-,-,-,-,27487.05
10,-,-,-,-,-,-,100,1304.40,1456.10,2400,26200.00,320,45.15,122.60,60,-152.70,48.00,23.90,23,400,400,27487.05
11,-,-,-,-,-,-,100,1215.55,1349.05,100,26300.00,60,56.30,62.30,60,-66.15,61.15,24.16,54,580,640,27487.05
12,-,-,-,-,-,-,100,1110.05,1244.10,100,26400.00,20,51.20,77.35,60,-70.90,74.10,24.16,66,920,1080,27487.05
13,-,-,-,-,-,-,100,1042.20,1150.95,100,26500.00,20,82.65,83.45,80,-66.55,83.50,23.48,5844,23200,39360,27487.05
14,-,-,-,-,-,-,100,967.40,1058.25,100,26600.00,40,98.55,101.25,60,-75.20,101.55,23.57,294,2620,2720,27487.05
15,-,-,-,-,-,-,100,883.90,977.70,100,26700.00,60,115.05,120.70,60,-78.95,119.00,23.33,406,1680,2300,27487.05
16,100,-,-,-,-,-,40,824.20,896.15,100,26800.00,20,133.45,139.15,60,-86.05,137.90,23.22,961,6120,7220,27487.05
17,9840,20,42,17.79,770.70,146.90,20,760.10,784.85,20,26900.00,60,160.20,165.55,60,-96.60,158.70,23.19,506,3400,3880,27487.05
18,18660,300,1298,18.81,697.35,124.75,40,692.00,698.30,40,27000.00,20,181.60,183.00,60,-111.60,182.65,22.68,5309,11800,26220,27487.05
19,5020,1600,407,20.08,630.00,116.00,100,621.05,641.05,20,27100.00,20,213.35,217.10,40,-120.20,213.35,22.51,359,2080,3000,27487.05
20,5380,1080,478,18.05,547.05,93.15,20,549.80,574.90,20,27200.00,20,247.85,251.10,40,-128.90,249.75,22.67,688,5740,7140,27487.05
21,4880,2360,642,19.63,488.30,90.90,40,486.35,499.95,20,27300.00,40,281.50,288.75,60,-124.00,286.15,22.85,314,2620,3420,27487.05
22,2720,1000,395,19.16,430.00,83.90,20,419.25,439.90,20,27400.00,60,314.80,332.65,60,-155.40,313.65,22.49,969,11840,12080,27487.05
23,35640,17200,6883,18.67,374.90,77.80,20,373.75,375.15,40,27500.00,60,367.00,367.60,40,-161.40,366.80,22.36,1335,10520,10780,27487.05
24,4160,2080,1137,18.91,323.00,64.45,60,324.05,329.05,100,27600.00,20,400.30,437.20,20,141.05,424.45,23.92,16,300,300,27487.05
25,8760,7280,2695,18.58,276.65,38.60,20,277.65,280.45,20,27700.00,20,453.05,491.60,20,155.80,450.65,21.47,1,-,-,27487.05
26,4980,3600,889,18.88,235.35,46.45,20,235.95,237.70,20,27800.00,20,512.35,549.55,20,216.95,535.00,22.99,15,220,220,27487.05
27,6340,5800,889,18.68,194.75,32.05,60,194.75,201.60,60,27900.00,100,556.15,620.95,100,-,-,-,-,-,-,27487.05
28,69580,39660,12760,18.27,160.35,32.55,40,160.65,162.30,40,28000.00,20,636.65,668.40,80,270.60,640.00,21.84,16,220,220,27487.05
29,25100,25100,1814,18.42,136.05,-1746.45,100,134.80,137.60,60,28100.00,100,676.20,781.70,100,-,-,-,-,-,-,27487.05
30,1000,1000,92,18.50,107.75,-2055.40,20,105.45,110.95,40,28200.00,100,737.05,865.45,100,-,-,-,-,-,-,27487.05
31,2680,680,74,18.32,88.60,23.60,40,83.65,88.05,20,28300.00,100,815.25,942.55,100,-,-,-,-,-,-,27487.05
32,340,340,19,17.91,71.40,-1941.00,20,66.00,71.70,80,28400.00,100,887.60,1036.20,100,-,-,-,-,-,-,27487.05
33,40720,25960,2985,17.87,53.05,10.70,40,52.45,53.70,20,28500.00,100,974.95,1104.15,100,-,-,-,-,-,-,27487.05
34,-,-,1,18.48,50.00,-1817.85,20,40.00,62.15,60,28600.00,120,1041.60,1216.65,120,-,-,-,-,-,-,27487.05
35,-,-,-,-,-,-,20,7.60,132.65,2420,28700.00,2400,1104.75,1314.15,2400,-,-,-,-,-,-,27487.05
36,-,-,-,-,-,-,20,5.60,132.70,2420,28800.00,2420,1140.80,1653.80,2420,-,-,-,-,-,-,27487.05
37,-,-,-,-,-,-,40,4.40,109.00,20,28900.00,2420,1072.75,1918.30,2420,-,-,-,-,-,-,27487.05
38,340,340,20,18.84,20.25,-2006.80,180,15.00,23.95,60,29000.00,100,1437.50,1594.40,100,-,-,-,-,-,-,27487.05
39,-,-,-,-,-,-,100,1.30,98.55,2420,29100.00,2420,1163.95,2204.25,2420,-,-,-,-,-,-,27487.05
40,-,-,-,-,-,-,2500,1.20,98.55,2420,29200.00,2420,1426.95,2209.85,2420,-,-,-,-,-,-,27487.05
41,-,-,-,-,-,-,2500,1.00,98.55,2420,29300.00,2420,1609.25,2300.65,2420,-,-,-,-,-,-,27487.05
42,-,-,-,-,-,-,2500,1.00,98.55,2420,29400.00,2420,1509.65,2357.85,2420,-,-,-,-,-,-,27487.05
43,-,-,-,-,-,-,160,1.10,141.40,40,29500.00,2420,1764.45,2378.00,2420,-,-,-,-,-,-,27487.05
44,-,-,-,-,-,-,2500,0.25,-,-,29600.00,2420,1966.80,2450.35,2420,-,-,-,-,-,-,27487.05
45,-,-,-,-,-,-,5000,0.20,-,-,29700.00,2420,1968.05,2419.80,2420,-,-,-,-,-,-,27487.05
46,-,-,-,-,-,-,5000,0.20,-,-,29800.00,2420,2151.60,2558.95,2420,-,-,-,-,-,-,27487.05
47,-,-,-,-,-,-,5000,0.20,-,-,29900.00,2420,2219.55,2655.45,2420,-,-,-,-,-,-,27487.05
48,120,-,-,-,-,-,900,0.25,24.75,40,30000.00,100,2412.75,2595.15,100,-,-,-,-,-,-,27487.05
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2368.60,2805.15,2420,-,-,-,-,-,-,27487.05
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2504.10,2892.95,2420,-,-,-,-,-,-,27487.05
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2520.20,3156.60,2420,-,-,-,-,-,-,27487.05
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2610.25,3266.85,2420,-,-,-,-,-,-,27487.05
53,-,-,-,-,-,-,1800,0.10,26.25,200,30500.00,2420,2701.00,3375.25,2420,-,-,-,-,-,-,27487.05
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2791.30,3484.30,2420,-,-,-,-,-,-,27487.05
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2880.35,3582.55,2420,-,-,-,-,-,-,27487.05
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2970.60,3699.10,2420,-,-,-,-,-,-,27487.05
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3060.85,3806.65,2420,-,-,-,-,-,-,27487.05
58,20,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3151.95,3913.00,2420,-,-,-,-,-,-,27487.05
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.55,4026.85,2420,-,-,-,-,-,-,27487.05
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3330.85,4127.10,2420,-,-,-,-,-,-,27487.05
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.10,4242.60,2420,-,-,-,-,-,-,27487.05
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3512.10,4350.30,2420,-,-,-,-,-,-,27487.05
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,3603.55,4456.40,2420,-,-,-,-,-,-,27487.05
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3693.80,4600.00,2420,-,-,-,-,-,-,27487.05
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3782.10,4676.90,2420,-,-,-,-,-,-,27487.05
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3874.30,4778.00,2420,-,-,-,-,-,-,27487.05
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3962.60,4888.25,2420,-,-,-,-,-,-,27487.05
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4053.60,5002.50,2420,-,-,-,-,-,-,27487.05
