,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2512.10,3749.10,500,25400.00,2000,6.00,-,-,-,-,-,-,-,-,28131.85
1,-,-,-,-,-,-,500,2419.55,4550.95,520,25500.00,2000,6.00,250.00,500,-,-,-,-,-,-,28131.85
2,-,-,-,-,-,-,500,2329.90,4443.25,520,25600.00,2000,6.00,-,-,-,-,-,-,-,-,28131.85
3,-,-,-,-,-,-,500,2239.25,4335.30,520,25700.00,2000,6.00,-,-,-,-,-,-,-,-,28131.85
4,-,-,-,-,-,-,500,2145.35,4227.15,520,25800.00,2000,7.00,-,-,-,-,-,-,-,-,28131.85
5,-,-,-,-,-,-,500,2050.15,4118.95,520,25900.00,2000,6.00,-,-,-,-,-,-,-,-,28131.85
6,-,-,-,-,-,-,2420,1977.45,2550.35,2420,26000.00,2000,8.50,399.00,500,-,-,-,-,-,-,28131.85
7,-,-,-,-,-,-,480,1864.40,3902.10,500,26100.00,2000,6.00,-,-,-,-,-,-,-,-,28131.85
8,-,-,-,-,-,-,480,1764.60,3793.85,500,26200.00,2000,6.00,-,-,-,-,-,-,-,-,28131.85
9,-,-,-,-,-,-,2420,1666.40,3685.45,500,26300.00,2000,6.00,-,-,-,-,-,-,-,-,28131.85
10,-,-,-,-,-,-,480,1569.00,2395.95,2420,26400.00,2000,6.00,434.65,2420,-,-,-,-,-,-,28131.85
11,-,-,-,-,-,-,2420,1490.90,2285.70,2420,26500.00,2000,6.00,434.65,2420,-,-,-,-,-,-,28131.85
12,-,-,-,-,-,-,2420,1370.65,2124.95,2420,26600.00,2000,6.00,394.00,2420,-,-,-,-,-,-,28131.85
13,-,-,-,-,-,-,2420,1309.80,1851.05,2420,26700.00,2000,6.00,394.00,2420,-,-,-,-,-,-,28131.85
14,-,-,-,-,-,-,480,1171.75,2112.55,2420,26800.00,2000,8.50,586.60,2420,-,-,-,-,-,-,28131.85
