,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1560.15,3164.40,2420,25400.00,2000,5.00,395.00,500,-,-,-,-,-,-,27181.65
1,-,-,-,-,-,-,500,1466.25,3054.85,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27181.65
2,-,-,-,-,-,-,500,1375.90,2943.75,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27181.65
3,-,-,-,-,-,-,500,1278.40,2837.60,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27181.65
4,-,-,-,-,-,-,500,1194.20,2728.65,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27181.65
5,-,-,-,-,-,-,500,1087.10,2619.70,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27181.65
6,-,-,-,-,-,-,500,1001.25,2508.00,2420,26000.00,2000,10.00,-,-,-,-,-,-,-,-,27181.65
7,-,-,-,-,-,-,2420,937.45,2401.85,2420,26100.00,2000,10.00,-,-,-,-,-,-,-,-,27181.65
8,-,-,-,-,-,-,2420,863.10,2290.10,2420,26200.00,2000,10.00,-,-,-,-,-,-,-,-,27181.65
9,-,-,-,-,-,-,2420,771.50,2183.30,480,26300.00,2000,10.00,440.50,2420,-,-,-,-,-,-,27181.65
10,-,-,-,-,-,-,2420,376.10,2077.45,2420,26400.00,2000,10.00,968.70,2420,-,-,-,-,-,-,27181.65
11,-,-,-,-,-,-,2000,320.00,1996.40,2420,26500.00,2000,15.00,1047.25,20,-,-,-,-,-,-,27181.65
12,-,-,-,-,-,-,2000,266.00,2007.25,20,26600.00,2000,15.00,1124.75,20,-,-,-,-,-,-,27181.65
13,-,-,-,-,-,-,2000,320.00,1910.30,20,26700.00,2000,15.00,1205.15,20,-,-,-,-,-,-,27181.65
14,-,-,-,-,-,-,2000,320.00,1815.25,20,26800.00,2000,25.00,1288.15,20,-,-,-,-,-,-,27181.65
15,-,-,-,-,-,-,2000,255.00,1626.85,2420,26900.00,2000,25.00,1289.45,2420,-,-,-,-,-,-,27181.65
16,-,-,-,-,-,-,2000,210.00,1516.35,2420,27000.00,2000,25.00,1142.50,2420,-,-,-,-,-,-,27181.65
17,-,-,-,-,-,-,2000,201.00,1405.85,2420,27100.00,2000,25.00,1271.00,2420,-,-,-,-,-,-,27181.65
18,-,-,-,-,-,-,2000,150.00,1298.45,2420,27200.00,2000,50.00,877.80,2420,-,-,-,-,-,-,27181.65
19,-,-,-,-,-,-,2000,135.00,747.95,2420,27300.00,2000,50.00,898.20,2420,-,-,-,-,-,-,27181.65
