,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2237.20,2465.70,2400,-,-,-,-,-,-,27953.8
52,-,-,-,-,-,-,-,-,-,-,30400.00,2400,2332.15,2565.10,2400,-,-,-,-,-,-,27953.8
53,-,-,-,-,-,-,200,0.55,4.85,200,30500.00,2400,2432.70,2665.75,2400,-,-,-,-,-,-,27953.8
54,-,-,-,-,-,-,-,-,-,-,30600.00,2400,2534.65,2767.80,2400,-,-,-,-,-,-,27953.8
55,-,-,-,-,-,-,-,-,-,-,30700.00,2400,2631.60,2864.85,2400,-,-,-,-,-,-,27953.8
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2640.50,3201.65,2420,-,-,-,-,-,-,27953.8
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2759.50,3207.45,2420,-,-,-,-,-,-,27953.8
58,20,-,-,-,-,-,200,0.60,4.85,400,31000.00,2420,2841.30,3283.85,2420,-,-,-,-,-,-,27953.8
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2911.35,3385.55,2420,-,-,-,-,-,-,27953.8
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3001.90,3555.45,2420,-,-,-,-,-,-,27953.8
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3020.05,3584.95,2420,-,-,-,-,-,-,27953.8
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,2420,3110.80,3728.05,2420,-,-,-,-,-,-,27953.8
63,-,-,-,-,-,-,2500,0.30,-,-,31500.00,2420,3271.25,3836.60,2420,-,-,-,-,-,-,27953.8
64,20,20,10021,32.58,1.50,-565.90,20,1.50,-,-,31600.00,2420,3291.10,3912.70,2420,-,-,-,-,-,-,27953.8
65,-,-,13502,33.98,1.80,-531.90,20,0.30,-,-,31700.00,2420,3378.00,4038.75,2420,-,-,-,-,-,-,27953.8
66,-,-,6000,34.43,1.65,-499.85,20,0.30,-,-,31800.00,2420,3542.60,4204.65,2420,-,-,-,-,-,-,27953.8
67,-,-,11001,34.72,1.45,-469.40,20,0.30,-,-,31900.00,2420,3556.20,4218.55,2420,-,-,-,-,-,-,27953.8
68,-,-,-,-,-,-,20,0.40,-,-,32000.00,2420,3651.60,4337.65,2420,-,-,-,-,-,20,27953.8
