,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1709.70,4409.40,500,25400.00,2000,3.00,-,-,-,-,-,-,-,-,27326.85
1,-,-,-,-,-,-,500,1630.60,2300.55,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27326.85
2,-,-,-,-,-,-,500,1546.50,4203.75,520,25600.00,2000,4.50,-,-,-,-,-,-,-,-,27326.85
3,-,-,-,-,-,-,500,1459.70,2255.15,2420,25700.00,2000,5.50,-,-,-,-,-,-,-,-,27326.85
4,-,-,-,-,-,-,500,1388.05,3973.65,500,25800.00,2000,5.50,-,-,-,-,-,-,-,-,27326.85
5,-,-,-,-,-,-,500,1275.85,2094.15,2420,25900.00,2000,5.50,-,-,-,-,-,-,-,-,27326.85
6,-,-,-,-,-,-,500,1202.00,2792.15,2420,26000.00,2000,7.00,427.55,20,-,-,-,-,-,-,27326.85
7,-,-,-,-,-,-,2420,1154.80,2683.20,2420,26100.00,2000,5.50,470.15,20,-,-,-,-,-,-,27326.85
8,-,-,-,-,-,-,2420,1043.95,2574.30,2420,26200.00,2000,5.50,334.60,2420,-,-,-,-,-,-,27326.85
9,-,-,-,-,-,-,2420,910.30,2465.35,2420,26300.00,2000,5.50,553.25,2420,-,-,-,-,-,-,27326.85
10,-,-,-,-,-,-,2420,846.75,2356.40,2420,26400.00,2000,5.50,553.25,2420,-,-,-,-,-,-,27326.85
11,-,-,-,-,-,-,2420,731.60,2247.45,2420,26500.00,2000,11.00,670.20,20,-,-,-,-,-,-,27326.85
12,-,-,-,-,-,-,2420,639.00,2794.60,2420,26600.00,2000,5.50,426.05,2420,-,-,-,-,-,-,27326.85
13,-,-,-,-,-,-,2420,536.90,3003.85,20,26700.00,2000,5.50,789.20,20,-,-,-,-,-,-,27326.85
14,-,-,-,-,-,-,2420,450.55,2573.55,2420,26800.00,2000,5.50,851.45,20,-,-,-,-,-,-,27326.85
15,-,-,-,-,-,-,2000,16.65,1100.20,2420,26900.00,2000,5.50,852.80,2420,-,-,-,-,-,-,27326.85
16,-,-,-,-,-,-,2000,535.00,1430.80,2420,27000.00,2040,15.00,987.30,20,-,-,-,-,-,-,27326.85
17,-,-,-,-,-,-,2000,455.00,2242.05,2420,27100.00,2000,6.50,595.50,2420,-,-,-,-,-,-,27326.85
18,-,-,-,-,-,-,2000,355.00,2131.45,460,27200.00,2000,6.50,798.90,2420,-,-,-,-,-,-,27326.85
19,-,-,-,-,-,-,2000,235.00,945.85,2420,27300.00,2000,6.50,692.30,2420,-,-,-,-,-,-,27326.85
20,-,-,-,-,-,-,2000,215.00,2263.65,2420,27400.00,1000,7.00,1105.80,2420,-,-,-,-,-,-,27326.85
21,20,-,-,-,-,-,2000,106.00,1665.00,2420,27500.00,2000,25.00,899.95,2420,-,-,-,-,-,-,27326.85
22,20,-,-,-,-,-,2000,101.00,633.60,2420,27600.00,1000,12.00,1102.30,2420,-,-,-,-,-,-,27326.85
23,-,-,-,-,-,-,2000,65.00,1584.80,2420,27700.00,1000,16.00,1175.50,2420,-,-,-,-,-,-,27326.85
24,-,-,-,-,-,-,2000,65.00,1584.80,2420,27800.00,20,214.50,1640.35,20,-,-,-,-,-,-,27326.85
25,-,-,-,-,-,-,20,70.00,1584.80,2420,27900.00,20,255.50,1378.00,2420,-,-,-,-,-,-,27326.85
26,-,-,-,-,-,-,2000,50.00,737.25,2420,28000.00,2000,101.00,1488.50,2420,-,-,-,-,-,-,27326.85
27,-,-,-,-,-,-,20,22.00,737.25,2420,28100.00,460,651.85,1599.00,2420,-,-,-,-,-,-,27326.85
28,-,-,-,-,-,-,2000,21.00,506.90,2420,28200.00,460,693.85,1464.75,2420,-,-,-,-,-,-,27326.85
29,-,-,-,-,-,-,2000,17.50,506.90,2420,28300.00,440,759.45,2121.45,20,-,-,-,-,-,-,27326.85
30,-,-,-,-,-,-,2000,15.50,506.90,2420,28400.00,440,870.50,1799.65,440,-,-,-,-,-,-,27326.85
31,20,-,-,-,-,-,2000,20.00,1197.65,2420,28500.00,440,939.70,1561.70,2420,-,-,-,-,-,-,27326.85
32,-,-,-,-,-,-,2000,12.50,265.00,2420,28600.00,440,1035.75,1905.75,2420,-,-,-,-,-,-,27326.85
33,-,-,-,-,-,-,2000,10.50,506.90,2420,28700.00,440,1143.50,2016.00,2420,-,-,-,-,-,-,27326.85
34,-,-,-,-,-,-,2000,10.50,737.25,2420,28800.00,440,1209.85,2450.10,2420,-,-,-,-,-,-,27326.85
35,-,-,-,-,-,-,2000,10.50,737.25,2420,28900.00,440,1360.80,2746.55,20,-,-,-,-,-,-,27326.85
36,-,-,-,-,-,-,2000,12.00,737.25,2420,29000.00,440,1454.90,2853.95,20,-,-,-,-,-,-,27326.85
37,-,-,-,-,-,-,2000,10.50,737.25,2420,29100.00,440,1466.95,2961.85,20,-,-,-,-,-,-,27326.85
38,-,-,-,-,-,-,2000,11.00,737.25,2420,29200.00,2420,1572.00,2885.85,2420,-,-,-,-,-,-,27326.85
39,-,-,-,-,-,-,2000,7.00,737.25,2420,29300.00,440,1662.00,3179.90,20,-,-,-,-,-,-,27326.85
40,-,-,-,-,-,-,2000,7.00,-,-,29400.00,440,1751.55,3103.70,2420,-,-,-,-,-,-,27326.85
