,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2340.65,3132.80,2420,25400.00,100,1.15,-,-,-,-,-,-,-,-,27935.9
1,-,-,-,-,-,-,500,2200.60,3104.10,2420,25500.00,2000,1.05,-,-,-,-,-,-,-,-,27935.9
2,-,-,-,-,-,-,500,2158.65,2971.45,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27935.9
3,-,-,-,-,-,-,500,2073.10,2893.90,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27935.9
4,-,-,-,-,-,-,500,1976.75,2700.90,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27935.9
5,-,-,-,-,-,-,2420,1880.10,2634.90,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27935.9
6,-,-,-,-,-,-,500,1774.90,2480.40,2420,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27935.9
7,-,-,-,-,-,-,2420,1679.80,2414.75,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27935.9
8,-,-,-,-,-,-,2420,1585.45,2309.70,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27935.9
9,-,-,-,-,-,-,2420,1486.15,2216.15,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,27935.9
10,-,-,-,-,-,-,2420,1395.30,2107.00,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27935.9
11,-,-,-,-,-,-,2420,1290.00,1978.45,2420,26500.00,2000,2.15,481.40,2420,-,-,-,-,-,-,27935.9
12,-,-,-,-,-,-,2420,1201.20,1865.40,2420,26600.00,2000,2.00,481.40,2420,-,-,-,-,-,-,27935.9
13,-,-,-,-,-,-,2420,1100.30,1701.80,480,26700.00,2000,2.00,383.25,2420,-,-,-,-,-,-,27935.9
14,-,-,-,-,-,-,2420,1008.85,1605.00,480,26800.00,2000,2.00,388.45,2420,-,-,-,-,-,-,27935.9
15,-,-,-,-,-,-,2420,930.55,1497.40,2420,26900.00,2000,2.00,388.50,2420,-,-,-,-,-,-,27935.9
16,-,-,-,-,-,-,2420,826.85,1387.50,480,27000.00,2000,2.15,295.00,500,-,-,-,-,-,-,27935.9
17,-,-,-,-,-,-,2420,700.85,1462.25,460,27100.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27935.9
18,-,-,-,-,-,-,2000,625.00,1378.35,2420,27200.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27935.9
19,-,-,-,-,-,-,2000,525.00,1267.95,460,27300.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27935.9
20,-,-,-,-,-,-,2000,425.00,1158.15,460,27400.00,2000,4.00,546.00,2420,-,-,-,-,-,-,27935.9
21,20,-,-,-,-,-,2000,320.00,1047.05,460,27500.00,2000,4.15,444.95,2420,-,-,-,-,-,-,27935.9
22,20,-,-,-,-,-,2000,250.00,2299.95,460,27600.00,2000,5.00,488.65,2420,-,-,-,-,-,-,27935.9
23,-,-,-,-,-,-,2000,210.00,2326.90,460,27700.00,2000,5.00,527.70,2420,-,-,-,-,-,-,27935.9
24,-,-,-,-,-,-,2000,80.00,2216.40,2420,27800.00,2000,5.00,570.20,2420,-,-,-,-,-,-,27935.9
25,-,-,-,-,-,-,2000,75.00,2105.90,2420,27900.00,2000,50.00,611.90,2420,-,-,-,-,-,-,27935.9
26,-,-,-,-,-,-,2000,75.00,999.00,500,28000.00,2000,50.00,1574.70,2420,-,-,-,-,-,-,27935.9
27,-,-,-,-,-,-,2000,75.00,1434.75,2420,28100.00,2000,50.00,1672.90,20,-,-,-,-,-,-,27935.9
28,-,-,-,-,-,-,2000,25.00,1439.50,2420,28200.00,2000,75.00,1763.85,20,-,-,-,-,-,-,27935.9
29,-,-,-,-,-,-,2000,25.00,1468.50,2420,28300.00,2000,125.00,1856.95,20,-,-,-,-,-,-,27935.9
30,-,-,-,-,-,-,2000,25.00,1463.35,2420,28400.00,2000,125.00,1689.65,2420,-,-,-,-,-,-,27935.9
31,20,-,-,-,-,-,2000,30.00,699.00,500,28500.00,2000,130.00,1406.85,2420,-,-,-,-,-,-,27935.9
32,-,-,-,-,-,-,2000,21.00,807.45,2420,28600.00,2000,135.00,1542.45,2420,-,-,-,-,-,-,27935.9
33,-,-,-,-,-,-,2000,17.00,1451.15,20,28700.00,2000,145.00,1631.20,2420,-,-,-,-,-,-,27935.9
34,-,-,-,-,-,-,2000,15.00,1294.85,2420,28800.00,440,754.20,1720.75,2420,-,-,-,-,-,-,27935.9
35,-,-,-,-,-,-,2000,15.00,1294.85,2420,28900.00,440,800.50,1851.15,2420,-,-,-,-,-,-,27935.9
36,-,-,-,-,-,-,2000,21.00,265.00,500,29000.00,440,929.15,1756.55,440,-,-,-,-,-,-,27935.9
37,-,-,-,-,-,-,2000,15.00,351.75,2420,29100.00,440,1024.25,1853.85,440,-,-,-,-,-,-,27935.9
38,-,-,-,-,-,-,2000,10.00,351.75,2420,29200.00,440,1119.25,1952.35,440,-,-,-,-,-,-,27935.9
39,-,-,-,-,-,-,2000,5.00,351.75,2420,29300.00,440,1214.05,2053.05,440,-,-,-,-,-,-,27935.9
40,-,-,-,-,-,-,2000,5.00,351.75,2420,29400.00,440,1308.00,2155.40,440,-,-,-,-,-,-,27935.9
41,-,-,-,-,-,-,20,6.60,175.00,500,29500.00,440,1403.00,1987.60,440,-,-,-,-,-,-,27935.9
42,-,-,-,-,-,-,2000,3.65,257.30,2420,29600.00,420,1456.75,2098.00,420,-,-,-,-,-,-,27935.9
43,-,-,-,-,-,-,2000,3.65,257.30,2420,29700.00,420,1547.60,2161.20,2420,-,-,-,-,-,-,27935.9
44,-,-,-,-,-,-,2000,3.65,257.30,2420,29800.00,420,1637.55,2262.95,2420,-,-,-,-,-,-,27935.9
45,-,-,-,-,-,-,2000,3.65,257.30,2420,29900.00,420,1728.90,2366.50,2420,-,-,-,-,-,-,27935.9
46,120,-,-,-,-,-,2000,3.65,120.00,500,30000.00,420,1867.20,2817.50,2420,-,-,-,-,-,-,27935.9
47,-,-,-,-,-,-,2000,3.65,199.50,2420,30100.00,420,1959.95,2934.20,420,-,-,-,-,-,-,27935.9
48,-,-,-,-,-,-,2000,3.50,199.50,2420,30200.00,420,2044.30,2622.35,420,-,-,-,-,-,-,27935.9
49,-,-,-,-,-,-,4000,1.65,199.50,2420,30300.00,420,2144.25,2784.55,2420,-,-,-,-,-,-,27935.9
50,-,-,-,-,-,-,2000,1.65,473.05,20,30400.00,420,2233.45,2900.85,2420,-,-,-,-,-,-,27935.9
51,-,-,-,-,-,-,2000,1.65,-,-,30500.00,420,2326.55,3011.10,2420,-,-,-,-,-,-,27935.9
52,-,-,-,-,-,-,2000,1.65,403.80,20,30600.00,420,2418.60,3122.60,2420,-,-,-,-,-,-,27935.9
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2451.10,3229.70,2420,-,-,-,-,-,-,27935.9
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,2420,2489.05,3338.70,2420,-,-,-,-,-,-,27935.9
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2631.30,3445.10,2420,-,-,-,-,-,-,27935.9
56,20,-,-,-,-,-,2000,0.25,-,-,31000.00,400,2721.25,3559.65,2420,-,-,-,-,-,-,27935.9
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2787.45,4173.90,400,-,-,-,-,-,-,27935.9
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2901.95,4303.35,400,-,-,-,-,-,-,27935.9
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2991.70,4433.95,400,-,-,-,-,-,-,27935.9
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3083.05,4565.95,400,-,-,-,-,-,-,27935.9
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3125.00,4699.70,400,-,-,-,-,-,-,27935.9
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3319.10,4831.90,400,-,-,-,-,-,-,27935.9
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3354.20,4964.15,400,-,-,-,-,-,-,27935.9
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3488.40,5098.40,400,-,-,-,-,-,-,27935.9
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3589.75,5231.00,400,-,-,-,-,-,-,27935.9
66,-,-,-,-,-,-,2000,0.05,-,-,32000.00,400,3624.65,5366.00,400,-,-,-,-,-,-,27935.9
