,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1765.40,2846.95,2420,25400.00,100,0.20,187.25,2420,-,-,-,-,-,-,27267.55
1,-,-,-,-,-,-,500,1599.10,2734.60,2420,25500.00,100,0.30,196.15,2420,-,-,-,-,-,-,27267.55
2,-,-,-,-,-,-,500,1513.00,2624.35,2420,25600.00,2000,0.15,-,-,-,-,-,-,-,-,27267.55
3,-,-,-,-,-,-,500,1431.25,2475.40,2420,25700.00,2000,0.15,-,-,-,-,-,-,-,-,27267.55
4,-,-,-,-,-,-,500,1348.30,2365.60,2420,25800.00,2000,0.35,292.40,2420,-,-,-,-,-,-,27267.55
5,-,-,-,-,-,-,2420,1262.40,2277.20,500,25900.00,2000,0.35,276.75,2420,-,-,-,-,-,-,27267.55
6,-,-,-,-,-,-,2420,1186.50,2149.70,2420,26000.00,20,7.00,643.00,2420,-,-,-,-,-,-,27267.55
7,-,-,-,-,-,-,2420,1092.70,2041.95,2420,26100.00,2000,0.65,643.00,2420,-,-,-,-,-,-,27267.55
8,-,-,-,-,-,-,480,948.85,1933.40,2420,26200.00,2000,0.65,643.00,2420,-,-,-,-,-,-,27267.55
9,-,-,-,-,-,-,2420,908.40,1823.60,2420,26300.00,2000,0.65,643.00,2420,-,-,-,-,-,-,27267.55
10,-,-,-,-,-,-,2420,806.65,1718.10,2420,26400.00,1000,3.00,643.00,2420,-,-,-,-,-,-,27267.55
11,-,-,-,-,-,-,2420,693.85,1607.35,2420,26500.00,1000,6.00,643.00,2420,-,-,-,-,-,-,27267.55
12,-,-,-,-,-,-,2420,573.50,1516.85,2420,26600.00,1000,9.00,643.00,2420,-,-,-,-,-,-,27267.55
13,-,-,-,-,-,-,2420,503.55,1407.70,2420,26700.00,1000,12.00,643.00,2420,-,-,-,-,-,-,27267.55
14,-,-,-,-,-,-,480,301.05,1309.10,480,26800.00,1000,15.00,642.90,2420,-,-,-,-,-,-,27267.55
15,-,-,-,-,-,-,480,251.05,1196.35,480,26900.00,1000,18.00,642.90,2420,-,-,-,-,-,-,27267.55
16,-,-,-,-,-,-,20,251.00,1084.30,480,27000.00,1000,21.00,543.80,2420,-,-,-,-,-,-,27267.55
17,-,-,-,-,-,-,20,201.00,909.80,460,27100.00,1000,26.50,577.90,2420,-,-,-,-,-,-,27267.55
18,-,-,-,-,-,-,20,201.00,838.30,460,27200.00,1000,27.00,618.30,2420,-,-,-,-,-,-,27267.55
19,-,-,-,-,-,-,1000,16.00,763.90,2420,27300.00,1000,30.00,1399.00,200,-,-,-,-,-,-,27267.55
20,-,-,-,-,-,-,300,24.00,952.15,2420,27400.00,1000,35.00,1632.30,2420,-,-,-,-,-,-,27267.55
21,20,-,-,-,-,-,20,350.00,952.10,20,27500.00,1000,40.50,1588.60,20,-,-,-,-,-,-,27267.55
22,20,-,-,-,-,-,20,355.00,650.00,20,27600.00,460,507.40,1052.75,2420,-,-,-,-,-,-,27267.55
23,-,-,-,-,-,-,1000,21.00,702.50,2420,27700.00,1000,50.00,1161.15,2420,-,-,-,-,-,-,27267.55
24,-,-,-,-,-,-,1000,21.00,702.50,2420,27800.00,1000,55.00,1288.20,2420,-,-,-,-,-,-,27267.55
25,-,-,-,-,-,-,1000,29.00,702.50,2420,27900.00,1000,60.00,1409.75,2420,-,-,-,-,-,-,27267.55
26,-,-,-,-,-,-,20,100.00,702.45,20,28000.00,460,650.70,1517.45,2420,-,-,-,-,-,-,27267.55
27,-,-,-,-,-,-,1000,19.00,799.00,20,28100.00,460,689.60,1607.70,2420,-,-,-,-,-,-,27267.55
28,-,-,-,-,-,-,5000,20.00,799.00,20,28200.00,460,732.20,1682.70,2420,-,-,-,-,-,-,27267.55
29,-,-,-,-,-,-,5000,20.00,749.00,20,28300.00,440,803.05,1793.80,2420,-,-,-,-,-,-,27267.55
30,-,-,-,-,-,-,5000,20.00,799.00,20,28400.00,440,898.65,1896.55,2420,-,-,-,-,-,-,27267.55
31,20,-,-,-,-,-,20,75.00,799.00,20,28500.00,440,954.90,2131.25,2420,-,-,-,-,-,-,27267.55
32,-,-,-,-,-,-,20,12.00,799.00,20,28600.00,440,1072.85,2249.90,2420,-,-,-,-,-,-,27267.55
33,-,-,-,-,-,-,20,10.00,792.55,20,28700.00,2420,1175.65,2222.60,2420,-,-,-,-,-,-,27267.55
34,-,-,-,-,-,-,20,8.50,736.00,20,28800.00,440,1269.90,2331.55,2420,-,-,-,-,-,-,27267.55
35,-,-,-,-,-,-,20,7.00,194.30,2420,28900.00,440,1334.65,2399.60,440,-,-,-,-,-,-,27267.55
36,-,-,-,-,-,-,20,15.00,178.35,2420,29000.00,2420,1408.05,2511.05,440,-,-,-,-,-,-,27267.55
37,-,-,-,-,-,-,20,7.00,169.40,2420,29100.00,440,1497.90,2625.05,440,-,-,-,-,-,-,27267.55
38,-,-,-,-,-,-,20,7.50,153.00,2420,29200.00,440,1588.20,2741.15,440,-,-,-,-,-,-,27267.55
39,-,-,-,-,-,-,20,7.00,160.40,2420,29300.00,440,1675.85,2859.00,440,-,-,-,-,-,-,27267.55
40,-,-,-,-,-,-,20,7.00,152.05,2420,29400.00,440,1767.20,2977.40,440,-,-,-,-,-,-,27267.55
