,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2263.75,3141.90,2420,25400.00,100,1.15,-,-,-,-,-,-,-,-,27939.5
1,-,-,-,-,-,-,500,2122.50,3129.40,2420,25500.00,2000,1.00,-,-,-,-,-,-,-,-,27939.5
2,-,-,-,-,-,-,500,2082.85,3022.05,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27939.5
3,-,-,-,-,-,-,500,2011.00,2893.90,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27939.5
4,-,-,-,-,-,-,500,1921.65,2700.90,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27939.5
5,-,-,-,-,-,-,500,1829.95,2676.55,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27939.5
6,-,-,-,-,-,-,500,1710.40,2480.40,2420,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27939.5
7,-,-,-,-,-,-,2420,1630.30,2451.70,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27939.5
8,-,-,-,-,-,-,2420,1545.50,2345.80,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27939.5
9,-,-,-,-,-,-,480,1441.10,2250.10,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,27939.5
10,-,-,-,-,-,-,2420,1373.00,2140.05,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27939.5
11,-,-,-,-,-,-,2420,1290.00,2010.70,2420,26500.00,2000,2.00,481.40,2420,-,-,-,-,-,-,27939.5
12,-,-,-,-,-,-,2420,1190.85,1902.00,2420,26600.00,2000,2.00,481.40,2420,-,-,-,-,-,-,27939.5
13,-,-,-,-,-,-,2420,1090.10,1756.95,2420,26700.00,2000,2.00,481.40,2420,-,-,-,-,-,-,27939.5
14,-,-,-,-,-,-,2420,1006.25,1673.30,480,26800.00,2000,2.00,388.45,2420,-,-,-,-,-,-,27939.5
15,-,-,-,-,-,-,2420,930.55,1565.15,480,26900.00,2000,2.00,388.50,2420,-,-,-,-,-,-,27939.5
16,-,-,-,-,-,-,2420,825.65,1452.40,480,27000.00,2000,2.00,299.95,2420,-,-,-,-,-,-,27939.5
17,-,-,-,-,-,-,2420,700.85,1549.35,460,27100.00,2000,2.00,340.90,2420,-,-,-,-,-,-,27939.5
18,-,-,-,-,-,-,2000,601.00,1565.05,460,27200.00,2000,2.00,364.85,2420,-,-,-,-,-,-,27939.5
