,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1669.15,2490.05,2420,25200.00,20,2.20,-,-,-,-,-,-,-,-,27065.4
1,-,-,-,-,-,-,2420,1578.90,2377.45,2420,25300.00,20,2.60,-,-,-,-,-,-,-,-,27065.4
2,-,-,-,-,-,-,500,1306.05,2268.85,2420,25400.00,2000,2.20,-,-,-,-,-,-,-,-,27065.4
3,-,-,-,-,-,-,500,1216.00,2179.35,2420,25500.00,2000,22.00,-,-,-,-,-,-,-,-,27065.4
4,-,-,-,-,-,-,500,1125.15,2074.35,2420,25600.00,2000,1.85,-,-,-,-,-,-,-,-,27065.4
5,-,-,-,-,-,-,500,1036.70,1965.85,2420,25700.00,2000,1.85,-,-,-,-,-,-,-,-,27065.4
6,-,-,-,-,-,-,500,945.25,1855.40,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27065.4
7,-,-,-,-,-,-,2420,998.30,1744.80,2420,25900.00,2000,3.00,-,-,-,-,-,-,-,-,27065.4
8,-,-,-,-,-,-,500,924.25,1634.80,2420,26000.00,60,20.05,345.90,40,-,-,-,-,-,-,27065.4
9,-,-,-,-,-,-,480,833.90,1530.85,2420,26100.00,1000,3.50,-,-,-,-,-,-,-,-,27065.4
10,-,-,-,-,-,-,480,745.25,1399.05,2420,26200.00,1000,4.50,-,-,-,-,-,-,-,-,27065.4
11,-,-,-,-,-,-,480,501.05,1288.80,2420,26300.00,1000,7.50,-,-,-,-,-,-,-,-,27065.4
12,-,-,-,-,-,-,480,501.05,1188.90,480,26400.00,100,10.60,270.65,40,-,-,-,-,-,-,27065.4
13,-,-,-,-,-,-,480,451.05,895.90,40,26500.00,40,207.00,260.10,80,-17.50,250.00,23.81,1,-,-,27065.4
14,-,-,-,-,-,-,480,401.05,824.70,40,26600.00,20,60.30,286.90,20,-,-,-,-,-,20,27065.4
15,-,-,-,-,-,-,2000,13.00,935.60,60,26700.00,60,173.05,-,-,-345.25,372.40,26.47,1,-,40,27065.4
16,-,-,-,-,-,-,480,377.35,783.85,60,26800.00,60,156.40,-,-,-,-,-,-,-,-,27065.4
17,-,-,-,-,-,-,2000,13.00,760.20,20,26900.00,40,25.65,399.00,40,-,-,-,-,-,-,27065.4
18,740,680,48,20.01,560.35,145.35,40,534.45,545.50,40,27000.00,20,400.00,421.20,20,-,-,-,-,-,-,27065.4
19,-,-,-,-,-,-,20,289.05,610.15,80,27100.00,100,13.60,1452.15,20,-,-,-,-,-,-,27065.4
20,-,-,-,-,-,-,60,225.70,569.25,20,27200.00,20,418.85,528.75,80,-,-,-,-,-,-,27065.4
21,-,-,-,-,-,-,60,174.30,714.85,100,27300.00,1000,16.00,1598.90,40,-,-,-,-,-,-,27065.4
22,-,-,-,-,-,-,60,101.05,468.00,40,27400.00,1000,16.00,1086.95,460,-,-,-,-,-,-,27065.4
23,160,120,7,20.33,300.00,-51.80,20,284.55,305.85,40,27500.00,460,501.50,957.75,80,-,-,-,-,-,-,27065.4
24,20,-,-,-,-,-,1000,3.00,699.00,20,27600.00,2420,305.00,1799.00,200,-,-,-,-,-,-,27065.4
