,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2001.20,-,-,25400.00,2000,2.50,210.00,500,-,-,-,-,-,-,27649.3
1,-,-,-,-,-,-,500,1911.00,-,-,25500.00,2000,3.50,250.00,500,-,-,-,-,-,-,27649.3
2,-,-,-,-,-,-,500,1819.50,4203.75,500,25600.00,2000,4.50,-,-,-,-,-,-,-,-,27649.3
3,-,-,-,-,-,-,500,1730.60,4094.95,500,25700.00,2000,5.50,-,-,-,-,-,-,-,-,27649.3
4,-,-,-,-,-,-,500,1639.20,3985.85,500,25800.00,2000,5.50,-,-,-,-,-,-,-,-,27649.3
5,-,-,-,-,-,-,500,1549.25,3876.65,500,25900.00,2000,5.50,-,-,-,-,-,-,-,-,27649.3
6,-,-,-,-,-,-,500,1456.10,-,-,26000.00,2000,5.50,400.00,500,-,-,-,-,-,-,27649.3
7,-,-,-,-,-,-,480,1367.45,3657.60,480,26100.00,2000,5.50,-,-,-,-,-,-,-,-,27649.3
8,-,-,-,-,-,-,480,1278.55,3548.00,480,26200.00,2000,5.50,-,-,-,-,-,-,-,-,27649.3
9,-,-,-,-,-,-,2420,1190.05,3438.40,480,26300.00,2000,5.50,-,-,-,-,-,-,-,-,27649.3
10,-,-,-,-,-,-,480,1097.30,3329.00,480,26400.00,2000,5.50,-,-,-,-,-,-,-,-,27649.3
11,-,-,-,-,-,-,480,1005.25,-,-,26500.00,2000,10.00,650.00,500,-,-,-,-,-,-,27649.3
12,-,-,-,-,-,-,480,914.45,-,-,26600.00,2000,5.50,-,-,-,-,-,-,-,-,27649.3
13,-,-,-,-,-,-,2420,835.45,-,-,26700.00,2000,5.50,-,-,-,-,-,-,-,-,27649.3
14,-,-,-,-,-,-,480,704.85,-,-,26800.00,2000,5.50,-,-,-,-,-,-,-,-,27649.3
15,-,-,-,-,-,-,480,451.05,-,-,26900.00,2000,5.50,-,-,-,-,-,-,-,-,27649.3
16,-,-,-,-,-,-,480,535.05,2682.50,480,27000.00,2000,15.00,788.00,500,-,-,-,-,-,-,27649.3
17,-,-,-,-,-,-,2000,450.00,-,-,27100.00,2000,6.50,-,-,-,-,-,-,-,-,27649.3
18,-,-,-,-,-,-,2000,350.00,-,-,27200.00,2000,6.50,-,-,-,-,-,-,-,-,27649.3
19,-,-,-,-,-,-,2000,235.00,-,-,27300.00,2000,6.50,-,-,-,-,-,-,-,-,27649.3
20,-,-,-,-,-,-,2000,215.00,-,-,27400.00,1000,7.00,-,-,-,-,-,-,-,-,27649.3
21,20,20,-,-,-,-,2000,106.00,-,-,27500.00,2000,25.00,-,-,-,-,-,-,-,-,27649.3
22,20,20,-,-,-,-,2000,101.00,1000.00,500,27600.00,1000,12.00,-,-,-,-,-,-,-,-,27649.3
23,-,-,-,-,-,-,1000,66.00,718.75,2420,27700.00,1000,16.00,-,-,-,-,-,-,-,-,27649.3
24,-,-,-,-,-,-,1000,66.00,1122.80,2420,27800.00,2000,210.00,-,-,-,-,-,-,-,-,27649.3
25,-,-,-,-,-,-,1000,66.00,-,-,27900.00,2000,225.00,-,-,-,-,-,-,-,-,27649.3
26,-,-,-,-,-,-,2000,50.00,-,-,28000.00,2000,101.00,-,-,-,-,-,-,-,-,27649.3
27,-,-,-,-,-,-,1000,22.00,-,-,28100.00,1000,151.00,1659.35,2420,-,-,-,-,-,-,27649.3
28,-,-,-,-,-,-,1000,22.00,-,-,28200.00,1000,151.00,-,-,-,-,-,-,-,-,27649.3
29,-,-,-,-,-,-,1000,18.00,-,-,28300.00,1000,16.00,-,-,-,-,-,-,-,-,27649.3
30,-,-,-,-,-,-,1000,16.00,-,-,28400.00,1000,16.00,-,-,-,-,-,-,-,-,27649.3
31,20,20,-,-,-,-,2000,20.00,799.00,500,28500.00,440,719.05,-,-,-,-,-,-,-,-,27649.3
32,-,-,-,-,-,-,1000,13.00,-,-,28600.00,440,791.75,-,-,-,-,-,-,-,-,27649.3
33,-,-,-,-,-,-,1000,11.00,-,-,28700.00,440,852.60,-,-,-,-,-,-,-,-,27649.3
34,-,-,-,-,-,-,1000,11.00,-,-,28800.00,2420,953.05,-,-,-,-,-,-,-,-,27649.3
35,-,-,-,-,-,-,1000,11.00,-,-,28900.00,2420,1029.20,-,-,-,-,-,-,-,-,27649.3
36,-,-,-,-,-,-,1000,11.00,599.00,500,29000.00,440,1005.85,-,-,-,-,-,-,-,-,27649.3
37,-,-,-,-,-,-,20,11.00,-,-,29100.00,440,1052.60,-,-,-,-,-,-,-,-,27649.3
38,-,-,-,-,-,-,2000,11.00,-,-,29200.00,440,1099.95,-,-,-,-,-,-,-,-,27649.3
39,-,-,-,-,-,-,2000,7.00,-,-,29300.00,440,1147.35,-,-,-,-,-,-,-,-,27649.3
40,-,-,-,-,-,-,2000,7.00,-,-,29400.00,440,1196.35,-,-,-,-,-,-,-,-,27649.3
41,-,-,-,-,-,-,2000,6.00,399.00,500,29500.00,440,1244.15,-,-,-,-,-,-,-,-,27649.3
42,-,-,-,-,-,-,4000,4.00,-,-,29600.00,420,1295.60,-,-,-,-,-,-,-,-,27649.3
43,-,-,-,-,-,-,2000,4.00,-,-,29700.00,420,1347.45,-,-,-,-,-,-,-,-,27649.3
44,-,-,-,-,-,-,4000,3.00,-,-,29800.00,420,1425.55,-,-,-,-,-,-,-,-,27649.3
45,-,-,-,-,-,-,4000,3.00,-,-,29900.00,420,1526.85,-,-,-,-,-,-,-,-,27649.3
46,120,120,-,-,-,-,120,4.00,299.00,500,30000.00,420,1625.95,-,-,-,-,-,-,-,-,27649.3
47,-,-,-,-,-,-,4000,2.00,-,-,30100.00,420,1725.85,3777.35,2420,-,-,-,-,-,-,27649.3
48,-,-,-,-,-,-,4000,2.00,-,-,30200.00,420,1825.85,3924.00,2420,-,-,-,-,-,-,27649.3
49,-,-,-,-,-,-,4000,2.00,-,-,30300.00,420,1925.85,-,-,-,-,-,-,-,-,27649.3
50,-,-,-,-,-,-,4000,2.00,-,-,30400.00,420,2025.75,4144.45,2420,-,-,-,-,-,-,27649.3
51,-,-,-,-,-,-,4000,2.00,255.00,500,30500.00,420,2125.25,4243.35,2420,-,-,-,-,-,-,27649.3
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2226.45,4124.05,420,-,-,-,-,-,-,27649.3
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2677.50,4251.10,420,-,-,-,-,-,-,27649.3
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2426.00,4276.10,420,-,-,-,-,-,-,27649.3
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2525.95,4490.25,420,-,-,-,-,-,-,27649.3
56,20,20,-,-,-,-,600,0.30,111.00,500,31000.00,400,2625.95,4580.60,2420,-,-,-,-,-,-,27649.3
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2726.55,4756.90,400,-,-,-,-,-,-,27649.3
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2826.75,4768.00,400,-,-,-,-,-,-,27649.3
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2925.85,4885.70,400,-,-,-,-,-,-,27649.3
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3026.05,5021.10,400,-,-,-,-,-,-,27649.3
61,-,-,-,-,-,-,900,0.20,-,-,31500.00,400,3125.95,5155.30,400,-,-,-,-,-,-,27649.3
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3226.05,5290.75,400,-,-,-,-,-,-,27649.3
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3326.45,5426.10,400,-,-,-,-,-,-,27649.3
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3426.35,5562.15,2420,-,-,-,-,-,-,27649.3
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3526.55,5699.25,400,-,-,-,-,-,-,27649.3
66,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,3626.35,5837.55,400,-,-,-,-,-,-,27649.3
