,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1862.35,2601.70,2420,25400.00,2000,0.15,187.25,2420,-,-,-,-,-,-,27546.75
1,-,-,-,-,-,-,500,1762.00,2504.35,2420,25500.00,2000,0.15,196.15,2420,-,-,-,-,-,-,27546.75
2,-,-,-,-,-,-,500,1697.10,2480.95,2420,25600.00,2000,0.15,-,-,-,-,-,-,-,-,27546.75
3,-,-,-,-,-,-,500,1591.00,2420.30,2420,25700.00,2000,0.15,-,-,-,-,-,-,-,-,27546.75
4,-,-,-,-,-,-,500,1512.00,2267.65,2420,25800.00,2000,0.35,277.05,2420,-,-,-,-,-,-,27546.75
5,-,-,-,-,-,-,500,1412.90,2200.90,2420,25900.00,2000,0.35,305.40,2420,-,-,-,-,-,-,27546.75
6,-,-,-,-,-,-,500,1224.25,3209.15,520,26000.00,20,7.00,221.50,2420,-,-,-,-,-,-,27546.75
7,-,-,-,-,-,-,480,1139.90,1907.95,480,26100.00,2000,0.65,248.90,2420,-,-,-,-,-,-,27546.75
8,-,-,-,-,-,-,480,1053.35,1815.25,480,26200.00,2000,0.65,258.35,2420,-,-,-,-,-,-,27546.75
9,-,-,-,-,-,-,480,972.00,1723.55,480,26300.00,2000,0.65,274.80,2420,-,-,-,-,-,-,27546.75
10,-,-,-,-,-,-,480,1014.35,2773.55,500,26400.00,2000,0.65,298.75,2420,-,-,-,-,-,-,27546.75
11,-,-,-,-,-,-,480,932.60,2666.45,500,26500.00,2000,0.65,318.30,2420,-,-,-,-,-,-,27546.75
12,-,-,-,-,-,-,2420,856.00,1454.95,480,26600.00,2000,1.65,329.35,2420,-,-,-,-,-,-,27546.75
13,-,-,-,-,-,-,2420,749.25,1372.15,480,26700.00,2000,1.65,350.30,2420,-,-,-,-,-,-,27546.75
14,-,-,-,-,-,-,480,6.70,2352.30,500,26800.00,2000,1.65,384.30,2420,-,-,-,-,-,-,27546.75
15,-,-,-,-,-,-,480,6.70,2250.05,500,26900.00,2000,1.65,401.80,2420,-,-,-,-,-,-,27546.75
16,-,-,-,-,-,-,480,150.05,1147.75,480,27000.00,40,15.00,440.00,2420,-,-,-,-,-,-,27546.75
17,-,-,-,-,-,-,2000,20.00,1071.80,460,27100.00,2000,3.00,482.25,2420,-,-,-,-,-,-,27546.75
18,-,-,-,-,-,-,2000,20.00,995.60,460,27200.00,2000,3.65,500.35,2420,-,-,-,-,-,-,27546.75
19,-,-,-,-,-,-,2000,10.00,922.35,460,27300.00,2000,6.65,533.65,2420,-,-,-,-,-,-,27546.75
20,-,-,-,-,-,-,2000,10.00,861.70,2420,27400.00,2000,6.65,-,-,-,-,-,-,-,-,27546.75
21,20,-,-,-,-,-,20,121.25,794.95,2420,27500.00,2000,6.65,-,-,-,-,-,-,-,-,27546.75
22,20,-,-,-,-,-,20,460.00,699.95,2420,27600.00,2000,6.65,890.70,2420,-,-,-,-,-,-,27546.75
23,-,-,-,-,-,-,2000,20.00,807.60,2420,27700.00,2000,6.65,1000.50,2420,-,-,-,-,-,-,27546.75
24,-,-,-,-,-,-,2000,20.00,807.60,2420,27800.00,2000,6.65,1116.30,2420,-,-,-,-,-,-,27546.75
25,-,-,-,-,-,-,2080,20.00,807.60,2420,27900.00,2000,6.65,1208.95,2420,-,-,-,-,-,-,27546.75
26,-,-,-,-,-,-,2000,20.00,808.50,2420,28000.00,2000,16.65,1568.50,2420,-,-,-,-,-,-,27546.75
27,-,-,-,-,-,-,2000,12.00,1139.25,2420,28100.00,2000,16.65,1679.00,2420,-,-,-,-,-,-,27546.75
28,-,-,-,-,-,-,2000,6.00,1111.10,20,28200.00,2000,25.00,1789.50,2420,-,-,-,-,-,-,27546.75
29,-,-,-,-,-,-,2000,6.00,1041.45,20,28300.00,2420,556.95,1900.05,2420,-,-,-,-,-,-,27546.75
30,-,-,-,-,-,-,2000,6.00,807.50,2420,28400.00,440,709.10,1982.50,2420,-,-,-,-,-,-,27546.75
31,20,-,-,-,-,-,20,105.00,807.50,2420,28500.00,440,751.60,2091.45,2420,-,-,-,-,-,-,27546.75
32,-,-,-,-,-,-,2000,5.50,807.50,2420,28600.00,440,804.65,2200.35,2420,-,-,-,-,-,-,27546.75
33,-,-,-,-,-,-,2000,5.00,273.15,2420,28700.00,440,948.35,1946.85,440,-,-,-,-,-,-,27546.75
34,-,-,-,-,-,-,2000,5.00,256.90,2420,28800.00,440,1009.55,2046.95,440,-,-,-,-,-,-,27546.75
35,-,-,-,-,-,-,2000,4.00,240.20,2420,28900.00,440,1008.85,2151.00,440,-,-,-,-,-,-,27546.75
36,-,-,-,-,-,-,4000,3.00,187.70,2420,29000.00,440,1190.50,2257.15,440,-,-,-,-,-,-,27546.75
37,-,-,-,-,-,-,2000,3.00,193.05,2420,29100.00,440,1272.60,2365.65,440,-,-,-,-,-,-,27546.75
38,-,-,-,-,-,-,2000,3.00,174.40,2420,29200.00,440,1141.35,2476.15,440,-,-,-,-,-,-,27546.75
39,-,-,-,-,-,-,2000,2.25,169.15,2420,29300.00,440,1114.10,2587.70,440,-,-,-,-,-,-,27546.75
40,-,-,-,-,-,-,4000,2.00,170.95,2420,29400.00,440,1534.25,2701.45,440,-,-,-,-,-,-,27546.75
41,-,-,-,-,-,-,4000,2.00,137.40,2420,29500.00,440,1622.70,3180.80,2420,-,-,-,-,-,-,27546.75
42,-,-,-,-,-,-,4000,2.00,224.70,2420,29600.00,2420,1836.95,3289.75,2420,-,-,-,-,-,-,27546.75
43,-,-,-,-,-,-,4000,2.00,216.65,2420,29700.00,420,1781.50,3398.70,2420,-,-,-,-,-,-,27546.75
44,-,-,-,-,-,-,4000,2.00,216.65,2420,29800.00,420,1875.00,3325.85,2420,-,-,-,-,-,-,27546.75
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,420,2123.85,3479.75,2420,-,-,-,-,-,-,27546.75
46,120,-,-,-,-,-,120,10.00,112.75,2420,30000.00,2420,2193.30,3604.95,420,-,-,-,-,-,-,27546.75
47,-,-,-,-,-,-,2000,2.00,-,-,30100.00,420,2310.15,3545.35,420,-,-,-,-,-,-,27546.75
48,-,-,-,-,-,-,2000,1.25,-,-,30200.00,2420,2375.75,3669.90,2420,-,-,-,-,-,-,27546.75
49,-,-,-,-,-,-,2000,1.20,-,-,30300.00,420,2477.20,3786.45,420,-,-,-,-,-,-,27546.75
50,-,-,-,-,-,-,4000,1.00,-,-,30400.00,2420,2554.35,3897.40,420,-,-,-,-,-,-,27546.75
51,-,-,-,-,-,-,4000,1.00,98.00,2420,30500.00,420,2681.70,4054.35,420,-,-,-,-,-,-,27546.75
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2764.95,4162.90,420,-,-,-,-,-,-,27546.75
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2862.30,4272.00,420,-,-,-,-,-,-,27546.75
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2920.85,4382.95,420,-,-,-,-,-,-,27546.75
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3007.50,4490.85,420,-,-,-,-,-,-,27546.75
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,400,3128.15,4648.85,2420,-,-,-,-,-,-,27546.75
