,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1756.25,2379.00,2420,25200.00,2000,2.15,85.00,60,-,-,-,-,-,-,27170.75
1,-,-,-,-,-,-,2420,1666.85,2294.90,2420,25300.00,2000,1.65,-,-,-,-,-,-,-,-,27170.75
2,-,-,-,-,-,-,500,1504.40,2184.80,2420,25400.00,2000,1.65,-,-,-,-,-,-,-,-,27170.75
3,-,-,-,-,-,-,500,1406.55,2073.65,2420,25500.00,2000,2.75,-,-,-,-,-,-,-,-,27170.75
4,-,-,-,-,-,-,500,1294.55,1963.40,2420,25600.00,2000,2.50,-,-,-,-,-,-,-,-,27170.75
5,-,-,-,-,-,-,500,1107.55,1958.10,500,25700.00,2000,2.65,178.05,2420,-,-,-,-,-,-,27170.75
6,-,-,-,-,-,-,500,1017.10,2093.65,500,25800.00,20,3.90,177.65,2420,-,-,-,-,-,-,27170.75
7,-,-,-,-,-,-,500,950.65,1739.60,500,25900.00,20,3.90,177.65,2420,-,-,-,-,-,-,27170.75
8,-,-,-,-,-,-,500,862.30,1829.20,500,26000.00,40,87.85,97.55,100,-59.70,104.00,23.07,161,3000,3000,27170.75
9,-,-,-,-,-,-,480,817.40,1657.00,2420,26100.00,40,3.70,459.50,40,-,-,-,-,-,-,27170.75
10,-,-,-,-,-,-,480,742.15,1546.75,2420,26200.00,20,3.90,426.90,40,-,-,-,-,-,-,27170.75
11,-,-,-,-,-,-,480,701.20,1470.50,480,26300.00,20,5.05,317.25,40,-,-,-,-,-,-,27170.75
12,-,-,-,-,-,-,480,652.20,1317.95,480,26400.00,20,11.00,255.50,60,-,-,-,-,-,-,27170.75
13,-,-,-,-,-,-,20,401.00,1064.15,40,26500.00,20,101.65,194.95,60,-,-,-,-,-,20,27170.75
14,-,-,-,-,-,-,1000,11.00,1075.80,20,26600.00,120,64.00,235.40,20,-,-,-,-,-,20,27170.75
15,-,-,-,-,-,-,1000,11.00,1029.10,2900,26700.00,20,143.95,277.80,20,-,-,-,-,-,80,27170.75
16,-,-,-,-,-,-,1000,11.00,822.45,40,26800.00,260,95.10,272.30,40,-,-,-,-,-,-,27170.75
17,-,-,-,-,-,-,480,11.05,757.85,60,26900.00,80,115.05,321.20,80,-,-,-,-,-,-,27170.75
18,340,-120,9,20.15,507.15,-12.95,20,521.90,554.95,40,27000.00,20,321.85,352.95,40,-36.30,345.60,23.39,8,40,80,27170.75
19,-,-,-,-,-,-,60,428.40,810.45,60,27100.00,60,241.45,449.50,40,-,-,-,-,-,-,27170.75
20,160,40,3,21.95,466.00,-0.25,80,414.70,443.75,60,27200.00,20,409.55,460.60,40,81.05,463.50,21.96,3,-20,40,27170.75
21,-,-,-,-,-,-,60,312.15,623.25,20,27300.00,60,201.10,492.65,40,-,-,-,-,-,-,27170.75
22,-,-,-,-,-,-,40,229.85,430.45,40,27400.00,60,251.10,548.20,20,-,-,-,-,-,-,27170.75
23,200,20,8,19.75,300.00,10.00,20,266.90,316.40,20,27500.00,460,474.10,644.00,20,-,-,-,-,-,-,27170.75
24,20,-,-,-,-,-,100,177.85,269.15,20,27600.00,2000,17.00,970.70,460,-,-,-,-,-,-,27170.75
25,-,-,-,-,-,-,120,85.50,233.25,140,27700.00,2420,250.40,938.30,2420,-,-,-,-,-,-,27170.75
26,-,-,-,-,-,-,120,164.55,239.90,40,27800.00,460,585.95,1060.85,460,-,-,-,-,-,-,27170.75
27,-,-,-,-,-,-,60,37.45,181.15,40,27900.00,460,626.30,1127.20,2420,-,-,-,-,-,-,27170.75
28,-,-,-,-,-,-,60,126.80,146.95,40,28000.00,460,667.95,1241.00,2420,-,-,-,-,-,-,27170.75
29,-,-,-,-,-,-,2500,10.00,339.40,2420,28100.00,460,710.95,1553.75,460,-,-,-,-,-,-,27170.75
30,-,-,-,-,-,-,2500,10.00,410.75,40,28200.00,460,778.75,1540.10,2420,-,-,-,-,-,-,27170.75
31,-,-,-,-,-,-,2500,8.00,427.40,2420,28300.00,440,830.30,1647.30,2420,-,-,-,-,-,-,27170.75
32,-,-,-,-,-,-,2500,8.00,427.40,2420,28400.00,440,994.55,1757.55,2420,-,-,-,-,-,-,27170.75
33,20,-,-,-,-,-,20,51.50,60.00,100,28500.00,440,1070.40,1877.35,2420,-,-,-,-,-,-,27170.75
34,-,-,-,-,-,-,2500,7.00,550.00,400,28600.00,440,1161.25,1987.60,2420,-,-,-,-,-,-,27170.75
35,-,-,-,-,-,-,2500,6.00,500.00,400,28700.00,440,1249.00,2088.30,2420,-,-,-,-,-,-,27170.75
36,-,-,-,-,-,-,2500,6.00,450.00,400,28800.00,440,1333.40,2215.90,2420,-,-,-,-,-,-,27170.75
37,-,-,-,-,-,-,40,5.05,400.00,400,28900.00,440,1414.40,2302.85,2420,-,-,-,-,-,-,27170.75
38,-,-,-,-,-,-,20,12.00,300.00,200,29000.00,440,1504.85,2436.40,2420,-,-,-,-,-,-,27170.75
39,-,-,-,-,-,-,5000,3.00,330.00,400,29100.00,440,1202.90,2546.65,2420,-,-,-,-,-,-,27170.75
40,-,-,-,-,-,-,5000,2.00,300.00,400,29200.00,440,1664.65,2649.45,2420,-,-,-,-,-,-,27170.75
41,-,-,-,-,-,-,2500,2.00,270.00,400,29300.00,440,1755.10,2668.80,2420,-,-,-,-,-,-,27170.75
42,-,-,-,-,-,-,2500,2.00,240.00,400,29400.00,440,1364.75,2768.10,2420,-,-,-,-,-,-,27170.75
43,-,-,-,-,-,-,2000,2.00,210.00,400,29500.00,440,1419.40,3156.10,440,-,-,-,-,-,-,27170.75
44,-,-,-,-,-,-,4000,1.65,-,-,29600.00,420,1474.50,3266.05,420,-,-,-,-,-,-,27170.75
45,-,-,-,-,-,-,2000,1.65,-,-,29700.00,2420,2266.40,3178.00,420,-,-,-,-,-,-,27170.75
46,-,-,-,-,-,-,2000,1.65,-,-,29800.00,2420,2359.35,3291.95,2420,-,-,-,-,-,-,27170.75
47,-,-,-,-,-,-,2000,1.65,-,-,29900.00,2420,2448.80,3393.05,420,-,-,-,-,-,-,27170.75
48,120,-,-,-,-,-,2200,1.70,-,-,30000.00,2420,2539.05,3489.20,420,-,-,-,-,-,-,27170.75
49,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2640.25,3600.15,420,-,-,-,-,-,-,27170.75
50,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2730.25,3710.10,420,-,-,-,-,-,-,27170.75
51,-,-,-,-,-,-,2000,0.65,-,-,30300.00,2420,2810.60,3815.85,420,-,-,-,-,-,-,27170.75
52,-,-,-,-,-,-,2000,0.65,-,-,30400.00,2420,2900.05,3962.60,420,-,-,-,-,-,-,27170.75
53,-,-,-,-,-,-,2000,0.35,-,-,30500.00,2420,2991.10,4071.10,420,-,-,-,-,-,-,27170.75
54,-,-,-,-,-,-,2000,0.15,-,-,30600.00,2420,3081.35,4120.00,2420,-,-,-,-,-,-,27170.75
55,-,-,-,-,-,-,2000,0.15,-,-,30700.00,420,3183.45,4281.90,420,-,-,-,-,-,-,27170.75
56,-,-,-,-,-,-,2200,0.15,-,-,30800.00,2420,3261.85,4405.20,2420,-,-,-,-,-,-,27170.75
57,-,-,-,-,-,-,2000,0.15,-,-,30900.00,2420,3352.10,4514.40,420,-,-,-,-,-,-,27170.75
58,20,-,-,-,-,-,2000,0.15,-,-,31000.00,400,3452.45,4616.45,400,-,-,-,-,-,-,27170.75
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3531.80,4723.70,400,-,-,-,-,-,-,27170.75
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3622.85,4835.45,400,-,-,-,-,-,-,27170.75
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3713.10,4943.40,400,-,-,-,-,-,-,27170.75
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3803.35,5078.60,2420,-,-,-,-,-,-,27170.75
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3890.90,5165.60,400,-,-,-,-,-,-,27170.75
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3983.85,5275.95,400,-,-,-,-,-,-,27170.75
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4073.30,5384.10,400,-,-,-,-,-,-,27170.75
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4164.35,5507.05,400,-,-,-,-,-,-,27170.75
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4254.60,5609.00,400,-,-,-,-,-,-,27170.75
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,4356.35,5717.25,400,-,-,-,-,-,-,27170.75
