,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1473.20,2649.25,500,25400.00,-,-,-,-,-,-,-,-,-,-,26956.2
1,-,-,-,-,-,-,2420,1367.15,2506.75,500,25500.00,2000,5.00,-,-,-,-,-,-,-,-,26956.2
2,-,-,-,-,-,-,2420,1194.30,2240.15,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26956.2
3,-,-,-,-,-,-,500,1109.60,2136.90,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26956.2
4,-,-,-,-,-,-,500,1018.65,2029.80,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26956.2
5,-,-,-,-,-,-,500,945.10,1923.25,2420,25900.00,2000,5.00,410.65,2420,-,-,-,-,-,-,26956.2
6,-,-,-,-,-,-,500,862.80,1963.35,500,26000.00,20,10.00,320.30,2420,-,-,-,-,-,-,26956.2
7,-,-,-,-,-,-,2420,774.40,1691.05,2420,26100.00,2000,5.00,-,-,-,-,-,-,-,-,26956.2
8,-,-,-,-,-,-,2420,668.60,1588.00,2420,26200.00,2000,7.00,608.05,20,-,-,-,-,-,-,26956.2
9,-,-,-,-,-,-,2420,575.95,1636.90,2420,26300.00,2000,7.00,615.00,2420,-,-,-,-,-,-,26956.2
10,-,-,-,-,-,-,2000,25.00,1377.65,2420,26400.00,2000,7.00,732.95,20,-,-,-,-,-,-,26956.2
11,-,-,-,-,-,-,2000,505.00,1412.20,2420,26500.00,2000,65.00,799.30,20,-,-,-,-,-,-,26956.2
12,-,-,-,-,-,-,2000,425.00,1230.45,480,26600.00,2000,101.00,648.80,20,268.90,465.25,30.52,1,20,20,26956.2
13,-,-,-,-,-,-,2000,265.00,1116.65,480,26700.00,2000,65.00,625.70,2420,-,-,-,-,-,-,26956.2
14,-,-,-,-,-,-,2000,250.00,1010.30,480,26800.00,2000,65.00,634.40,2420,-,-,-,-,-,-,26956.2
15,-,-,-,-,-,-,2000,210.00,985.55,480,26900.00,2000,65.00,621.85,2420,-,-,-,-,-,-,26956.2
16,-,-,-,-,-,-,2000,155.00,669.10,20,27000.00,2000,150.00,519.00,40,-,-,-,-,-,-,26956.2
