,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1639.45,2303.65,2420,25200.00,2000,1.65,-,-,-,-,-,-,-,-,27057.45
1,-,-,-,-,-,-,2420,1542.65,2193.40,2420,25300.00,2000,1.65,-,-,-,-,-,-,-,-,27057.45
2,-,-,-,-,-,-,500,1357.85,2069.65,2420,25400.00,2000,1.65,-,-,-,-,-,-,-,-,27057.45
3,-,-,-,-,-,-,500,1267.70,2144.65,2420,25500.00,20,2.60,-,-,-,-,-,-,-,-,27057.45
4,-,-,-,-,-,-,500,1177.65,1849.15,2420,25600.00,2000,2.50,-,-,-,-,-,-,-,-,27057.45
5,-,-,-,-,-,-,500,1087.40,1903.70,2420,25700.00,2000,2.65,-,-,-,-,-,-,-,-,27057.45
6,-,-,-,-,-,-,2420,1059.95,1623.75,2420,25800.00,2000,3.65,358.05,2420,-,-,-,-,-,-,27057.45
7,-,-,-,-,-,-,500,889.10,1518.40,2420,25900.00,2000,3.65,544.35,20,-,-,-,-,-,-,27057.45
8,-,-,-,-,-,-,500,914.70,1403.10,500,26000.00,100,28.10,120.15,40,-63.70,100.00,22.51,50,940,940,27057.45
9,-,-,-,-,-,-,480,824.45,1591.70,2420,26100.00,2000,3.65,-,-,-,-,-,-,-,-,27057.45
10,-,-,-,-,-,-,480,757.15,1481.45,2420,26200.00,2000,3.65,-,-,-,-,-,-,-,-,27057.45
11,-,-,-,-,-,-,480,541.05,1401.55,480,26300.00,2000,3.65,271.00,60,-,-,-,-,-,-,27057.45
12,-,-,-,-,-,-,480,451.05,1374.15,480,26400.00,2000,3.65,375.10,40,-,-,-,-,-,-,27057.45
13,-,-,-,-,-,-,480,357.45,977.00,560,26500.00,60,6.75,258.20,40,-,-,-,-,-,20,27057.45
14,-,-,-,-,-,-,480,6.70,1002.35,520,26600.00,60,15.95,323.70,20,-,-,-,-,-,20,27057.45
15,-,-,-,-,-,-,480,6.70,1174.00,2420,26700.00,2000,115.00,-,-,-,-,-,-,-,80,27057.45
16,-,-,-,-,-,-,480,6.60,779.40,2420,26800.00,140,197.65,336.20,80,-,-,-,-,-,-,27057.45
17,-,-,-,-,-,-,480,9.30,695.55,100,26900.00,60,7.50,369.90,20,-,-,-,-,-,-,27057.45
18,460,-,3,19.73,496.95,-23.15,20,473.30,492.55,80,27000.00,20,375.15,399.70,20,31.10,413.00,23.06,5,-,40,27057.45
19,-,-,-,-,-,-,60,332.05,783.15,140,27100.00,60,288.50,591.60,20,-,-,-,-,-,-,27057.45
20,160,40,3,23.10,466.00,-0.25,60,348.65,434.65,100,27200.00,60,368.45,510.75,40,92.90,475.35,21.38,1,-,60,27057.45
21,-,-,-,-,-,-,80,245.65,406.90,80,27300.00,60,16.75,825.35,40,-,-,-,-,-,-,27057.45
22,-,-,-,-,-,-,60,6.75,505.10,40,27400.00,60,16.75,655.05,60,-,-,-,-,-,-,27057.45
23,180,-,3,18.49,245.10,-44.90,80,245.15,285.85,20,27500.00,460,470.80,732.90,60,-,-,-,-,-,-,27057.45
24,20,-,-,-,-,-,60,58.95,263.00,80,27600.00,2000,16.65,1130.45,40,-,-,-,-,-,-,27057.45
25,-,-,-,-,-,-,60,9.85,217.75,40,27700.00,460,534.55,1098.95,2420,-,-,-,-,-,-,27057.45
26,-,-,-,-,-,-,60,41.30,231.25,40,27800.00,460,573.10,1309.20,460,-,-,-,-,-,-,27057.45
27,-,-,-,-,-,-,60,20.10,283.15,40,27900.00,460,612.90,1382.25,460,-,-,-,-,-,-,27057.45
28,-,-,-,-,-,-,60,22.25,304.90,200,28000.00,460,654.20,1513.45,460,-,-,-,-,-,-,27057.45
29,-,-,-,-,-,-,2500,10.00,397.25,2420,28100.00,2420,705.25,1625.35,2420,-,-,-,-,-,-,27057.45
30,-,-,-,-,-,-,2500,10.00,-,-,28200.00,460,819.55,1636.15,2420,-,-,-,-,-,-,27057.45
31,-,-,-,-,-,-,2500,8.00,-,-,28300.00,440,809.10,1733.15,2420,-,-,-,-,-,-,27057.45
32,-,-,-,-,-,-,2500,8.00,-,-,28400.00,440,858.60,1869.80,2420,-,-,-,-,-,-,27057.45
33,20,-,-,-,-,-,20,8.60,60.00,100,28500.00,440,906.30,1978.10,2420,-,-,-,-,-,-,27057.45
34,-,-,-,-,-,-,2500,7.00,-,-,28600.00,440,954.15,2084.85,2420,-,-,-,-,-,-,27057.45
35,-,-,-,-,-,-,2500,6.00,-,-,28700.00,440,1018.45,2174.00,2420,-,-,-,-,-,-,27057.45
36,-,-,-,-,-,-,2500,6.00,-,-,28800.00,440,1109.40,2281.90,2420,-,-,-,-,-,-,27057.45
37,-,-,-,-,-,-,2500,5.00,-,-,28900.00,440,1199.30,2389.55,2420,-,-,-,-,-,-,27057.45
38,-,-,-,-,-,-,60,3.30,-,-,29000.00,440,1289.60,2499.10,2420,-,-,-,-,-,-,27057.45
39,-,-,-,-,-,-,5000,3.00,-,-,29100.00,440,1380.10,2603.35,2420,-,-,-,-,-,-,27057.45
40,-,-,-,-,-,-,5000,2.00,-,-,29200.00,440,1470.30,2713.60,2420,-,-,-,-,-,-,27057.45
41,-,-,-,-,-,-,2500,2.00,-,-,29300.00,440,1560.20,2830.95,2420,-,-,-,-,-,-,27057.45
42,-,-,-,-,-,-,2500,2.00,-,-,29400.00,440,1651.25,2944.70,2420,-,-,-,-,-,-,27057.45
43,-,-,-,-,-,-,2000,2.00,-,-,29500.00,440,1741.10,3041.10,2420,-,-,-,-,-,-,27057.45
44,-,-,-,-,-,-,4000,1.65,-,-,29600.00,2420,1830.95,3190.85,2420,-,-,-,-,-,-,27057.45
45,-,-,-,-,-,-,2000,1.65,-,-,29700.00,420,1920.95,3289.95,420,-,-,-,-,-,-,27057.45
46,-,-,-,-,-,-,2000,1.65,-,-,29800.00,420,2011.70,3575.35,420,-,-,-,-,-,-,27057.45
47,-,-,-,-,-,-,2000,1.65,-,-,29900.00,2420,2101.30,3517.80,420,-,-,-,-,-,-,27057.45
48,120,-,-,-,-,-,2000,1.65,-,-,30000.00,420,2192.10,3628.00,420,-,-,-,-,-,-,27057.45
49,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2282.75,3729.90,2420,-,-,-,-,-,-,27057.45
50,-,-,-,-,-,-,2000,0.65,-,-,30200.00,2420,2373.55,3839.20,420,-,-,-,-,-,-,27057.45
51,-,-,-,-,-,-,2000,0.65,-,-,30300.00,420,2462.95,3952.05,420,-,-,-,-,-,-,27057.45
52,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2553.80,4405.65,420,-,-,-,-,-,-,27057.45
53,-,-,-,-,-,-,2000,0.35,-,-,30500.00,420,2643.25,4528.40,420,-,-,-,-,-,-,27057.45
54,-,-,-,-,-,-,2000,0.15,-,-,30600.00,420,2734.35,4625.75,420,-,-,-,-,-,-,27057.45
55,-,-,-,-,-,-,2000,0.15,-,-,30700.00,420,2823.60,4656.45,420,-,-,-,-,-,-,27057.45
56,-,-,-,-,-,-,2200,0.15,-,-,30800.00,420,2914.15,4849.35,420,-,-,-,-,-,-,27057.45
57,-,-,-,-,-,-,2000,0.15,-,-,30900.00,420,3004.20,4960.60,420,-,-,-,-,-,-,27057.45
58,20,-,-,-,-,-,2000,0.15,-,-,31000.00,400,3094.40,4987.60,400,-,-,-,-,-,-,27057.45
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3184.65,5190.10,400,-,-,-,-,-,-,27057.45
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3275.35,5206.50,400,-,-,-,-,-,-,27057.45
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3365.45,5401.70,400,-,-,-,-,-,-,27057.45
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3455.95,5427.50,400,-,-,-,-,-,-,27057.45
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,3546.30,5539.05,400,-,-,-,-,-,-,27057.45
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,3636.75,5648.90,400,-,-,-,-,-,-,27057.45
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,3726.55,5759.95,400,-,-,-,-,-,-,27057.45
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,3816.00,5962.55,400,-,-,-,-,-,-,27057.45
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,3907.70,5978.25,400,-,-,-,-,-,-,27057.45
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,3997.65,6182.55,400,-,-,-,-,-,-,27057.45
