,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,3780,3240,564,19.37,192.80,30.10,40,196.65,200.85,40,27900.00,100,567.00,636.85,100,-,-,-,-,-,-,27489.05
28,63040,33120,10137,19.28,164.65,36.85,20,164.15,164.95,40,28000.00,20,649.05,684.85,20,279.55,648.95,18.19,6,100,100,27489.05
29,15120,15120,983,19.58,140.00,-1742.50,40,138.00,143.95,40,28100.00,2400,664.60,839.15,2400,-,-,-,-,-,-,27489.05
30,420,420,22,20.41,110.00,-2053.15,40,103.00,123.95,40,28200.00,2400,737.10,919.35,2400,-,-,-,-,-,-,27489.05
31,2000,-,7,18.29,93.45,28.45,120,77.05,106.45,40,28300.00,2400,811.05,999.55,2400,-,-,-,-,-,-,27489.05
32,-,-,-,-,-,-,720,63.00,87.05,40,28400.00,2400,896.65,1092.55,2400,-,-,-,-,-,-,27489.05
33,29840,15080,1646,19.23,58.10,15.75,40,57.15,59.85,40,28500.00,100,988.00,1117.70,100,-,-,-,-,-,-,27489.05
34,-,-,-,-,-,-,2000,35.05,50.00,20,28600.00,2400,1079.20,1285.10,2420,-,-,-,-,-,-,27489.05
35,-,-,-,-,-,-,2000,6.50,110.00,200,28700.00,2400,1156.85,1367.30,2400,-,-,-,-,-,-,27489.05
36,-,-,-,-,-,-,2000,4.70,176.45,2420,28800.00,2420,1140.80,1653.80,2420,-,-,-,-,-,-,27489.05
37,-,-,-,-,-,-,2000,3.45,109.00,20,28900.00,2420,1072.75,1918.30,2420,-,-,-,-,-,-,27489.05
38,-,-,-,-,-,-,720,13.50,27.00,300,29000.00,100,1444.35,1604.85,100,-,-,-,-,-,-,27489.05
39,-,-,-,-,-,-,5000,1.25,230.75,2420,29100.00,2420,1501.70,2204.25,2420,-,-,-,-,-,-,27489.05
40,-,-,-,-,-,-,2500,1.20,221.85,20,29200.00,2420,1426.95,2209.85,2420,-,-,-,-,-,-,27489.05
41,-,-,-,-,-,-,2500,1.00,193.20,20,29300.00,2420,1609.25,2300.65,2420,-,-,-,-,-,-,27489.05
42,-,-,-,-,-,-,2500,1.00,167.65,20,29400.00,2420,1509.65,2357.85,2420,-,-,-,-,-,-,27489.05
43,-,-,-,-,-,-,500,0.60,93.95,200,29500.00,2420,1764.45,2378.00,2420,-,-,-,-,-,-,27489.05
44,-,-,-,-,-,-,2500,0.25,-,-,29600.00,2420,1966.80,2450.35,2420,-,-,-,-,-,-,27489.05
45,-,-,-,-,-,-,5000,0.20,-,-,29700.00,2420,2065.90,2494.45,2420,-,-,-,-,-,-,27489.05
46,-,-,-,-,-,-,5000,0.20,-,-,29800.00,2420,2151.60,2420.05,2400,-,-,-,-,-,-,27489.05
47,-,-,-,-,-,-,5000,0.20,-,-,29900.00,2420,2275.20,2655.50,2400,-,-,-,-,-,-,27489.05
48,120,-,-,-,-,-,900,0.25,17.40,40,30000.00,100,2421.10,2595.25,100,-,-,-,-,-,-,27489.05
49,-,-,-,-,-,-,-,-,-,-,30100.00,2400,2483.50,2713.30,2400,-,-,-,-,-,-,27489.05
50,-,-,-,-,-,-,-,-,-,-,30200.00,2400,2615.80,2846.50,2400,-,-,-,-,-,-,27489.05
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2520.20,3156.60,2420,-,-,-,-,-,-,27489.05
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2610.25,3266.85,2420,-,-,-,-,-,-,27489.05
53,-,-,-,-,-,-,1800,0.10,-,-,30500.00,2420,2701.00,3427.45,2420,-,-,-,-,-,-,27489.05
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2791.30,3537.70,2420,-,-,-,-,-,-,27489.05
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2880.35,3642.75,2420,-,-,-,-,-,-,27489.05
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2970.60,3758.20,2420,-,-,-,-,-,-,27489.05
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3060.85,3868.10,2420,-,-,-,-,-,-,27489.05
58,20,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3151.95,3973.50,2420,-,-,-,-,-,-,27489.05
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.55,4088.95,2420,-,-,-,-,-,-,27489.05
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3330.85,4194.00,2420,-,-,-,-,-,-,27489.05
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.10,4308.40,2420,-,-,-,-,-,-,27489.05
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3512.10,4419.70,2420,-,-,-,-,-,-,27489.05
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,3603.55,4524.75,2420,-,-,-,-,-,-,27489.05
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3693.80,4600.00,2420,-,-,-,-,-,-,27489.05
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3782.10,4750.15,2420,-,-,-,-,-,-,27489.05
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3874.30,4855.50,2420,-,-,-,-,-,-,27489.05
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3962.60,4965.75,2420,-,-,-,-,-,-,27489.05
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4053.60,5080.85,2420,-,-,-,-,-,-,27489.05
