,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1538.70,2578.35,2420,25200.00,2000,1.65,-,-,-,-,-,-,-,-,27086.75
1,-,-,-,-,-,-,2420,1538.95,2458.15,2420,25300.00,2000,1.65,-,-,-,-,-,-,-,-,27086.75
2,-,-,-,-,-,-,2420,1358.20,2347.90,2420,25400.00,2000,1.65,-,-,-,-,-,-,-,-,27086.75
3,-,-,-,-,-,-,2420,1267.95,2241.70,2420,25500.00,2000,2.70,-,-,-,-,-,-,-,-,27086.75
4,-,-,-,-,-,-,2420,1206.40,2127.40,2420,25600.00,2000,2.50,-,-,-,-,-,-,-,-,27086.75
5,-,-,-,-,-,-,2420,1116.15,2023.00,2420,25700.00,2000,2.65,431.30,2420,-,-,-,-,-,-,27086.75
6,-,-,-,-,-,-,2420,1025.90,1916.35,2420,25800.00,2000,3.65,431.30,2420,-,-,-,-,-,-,27086.75
7,-,-,-,-,-,-,2420,935.65,1806.60,2420,25900.00,2000,3.65,431.30,2420,-,-,-,-,-,-,27086.75
8,-,-,-,-,-,-,2420,849.40,1696.70,2420,26000.00,20,98.60,546.00,20,-57.00,106.70,23.33,104,2000,2000,27086.75
9,-,-,-,-,-,-,2420,759.15,1730.20,2420,26100.00,40,3.70,431.25,40,-,-,-,-,-,-,27086.75
10,-,-,-,-,-,-,2420,726.40,1619.95,2420,26200.00,20,3.90,336.45,60,-,-,-,-,-,-,27086.75
11,-,-,-,-,-,-,2420,665.80,1502.50,2420,26300.00,20,3.85,329.65,60,-,-,-,-,-,-,27086.75
12,-,-,-,-,-,-,2420,370.10,1298.90,2420,26400.00,100,5.10,245.25,40,-,-,-,-,-,-,27086.75
13,-,-,-,-,-,-,2420,275.10,1063.40,40,26500.00,60,142.85,409.90,20,-,-,-,-,-,20,27086.75
14,-,-,-,-,-,-,1000,11.00,904.45,20,26600.00,60,53.75,358.50,80,-,-,-,-,-,20,27086.75
15,-,-,-,-,-,-,1000,11.00,1057.15,40,26700.00,40,249.85,306.75,80,-,-,-,-,-,80,27086.75
16,-,-,-,-,-,-,1000,11.00,719.15,60,26800.00,140,67.55,319.95,40,-,-,-,-,-,-,27086.75
17,-,-,-,-,-,-,1000,11.00,681.30,80,26900.00,60,45.65,432.25,20,-,-,-,-,-,-,27086.75
18,460,-,3,19.07,496.95,-23.15,20,498.90,514.30,20,27000.00,20,298.20,376.95,40,17.10,399.00,22.89,6,20,60,27086.75
19,-,-,-,-,-,-,100,172.40,511.35,120,27100.00,60,263.35,470.70,40,-,-,-,-,-,-,27086.75
20,160,40,3,22.53,466.00,-0.25,120,363.15,405.90,60,27200.00,60,412.45,480.20,40,81.05,463.50,21.38,3,-20,40,27086.75
21,-,-,-,-,-,-,80,260.70,424.85,120,27300.00,60,16.75,611.25,40,-,-,-,-,-,-,27086.75
22,-,-,-,-,-,-,40,37.35,527.90,40,27400.00,60,16.75,674.50,40,-,-,-,-,-,-,27086.75
23,180,-,5,17.71,238.00,-52.00,20,243.25,272.25,40,27500.00,60,21.10,667.95,60,-,-,-,-,-,-,27086.75
24,20,-,-,-,-,-,60,153.45,314.00,140,27600.00,2000,16.65,1117.95,40,-,-,-,-,-,-,27086.75
25,-,-,-,-,-,-,60,91.70,290.20,80,27700.00,2420,250.40,1178.65,2420,-,-,-,-,-,-,27086.75
26,-,-,-,-,-,-,60,94.20,291.70,40,27800.00,2420,403.70,1269.25,2420,-,-,-,-,-,-,27086.75
27,-,-,-,-,-,-,60,40.55,170.95,40,27900.00,2420,493.90,1379.20,2420,-,-,-,-,-,-,27086.75
28,-,-,-,-,-,-,20,115.00,369.50,60,28000.00,2420,650.45,1575.70,2420,-,-,-,-,-,-,27086.75
29,-,-,-,-,-,-,500,10.05,481.05,2420,28100.00,2420,750.95,1685.95,2420,-,-,-,-,-,-,27086.75
30,-,-,-,-,-,-,500,10.05,481.00,40,28200.00,2420,895.10,1796.20,2420,-,-,-,-,-,-,27086.75
31,-,-,-,-,-,-,500,8.05,481.05,2420,28300.00,2420,988.75,1941.30,2420,-,-,-,-,-,-,27086.75
32,-,-,-,-,-,-,500,8.05,660.00,400,28400.00,2420,1079.55,2051.55,2420,-,-,-,-,-,-,27086.75
33,20,-,-,-,-,-,40,11.15,58.95,400,28500.00,2420,1168.40,2161.80,2420,-,-,-,-,-,-,27086.75
34,-,-,-,-,-,-,500,7.05,550.00,400,28600.00,2420,1260.05,2098.40,2420,-,-,-,-,-,-,27086.75
35,-,-,-,-,-,-,500,6.05,500.00,400,28700.00,2420,1290.45,2212.75,2420,-,-,-,-,-,-,27086.75
36,-,-,-,-,-,-,500,6.05,450.00,400,28800.00,2420,1439.30,2318.90,2420,-,-,-,-,-,-,27086.75
37,-,-,-,-,-,-,500,5.05,400.00,400,28900.00,2420,1529.55,2431.05,2420,-,-,-,-,-,-,27086.75
38,-,-,-,-,-,-,40,3.60,370.00,400,29000.00,2420,1619.80,2541.30,2420,-,-,-,-,-,-,27086.75
39,-,-,-,-,-,-,5000,3.00,330.00,400,29100.00,2420,1714.15,2651.55,2420,-,-,-,-,-,-,27086.75
40,-,-,-,-,-,-,5000,2.00,300.00,400,29200.00,2420,1817.05,2759.90,2420,-,-,-,-,-,-,27086.75
41,-,-,-,-,-,-,2500,2.00,270.00,400,29300.00,2420,1907.30,2872.05,2420,-,-,-,-,-,-,27086.75
42,-,-,-,-,-,-,2500,2.00,240.00,400,29400.00,2420,1998.35,2980.40,2420,-,-,-,-,-,-,27086.75
43,-,-,-,-,-,-,2000,2.00,210.00,400,29500.00,2420,2088.60,3092.55,2420,-,-,-,-,-,-,27086.75
44,-,-,-,-,-,-,4000,1.65,-,-,29600.00,2420,2178.85,3202.25,2420,-,-,-,-,-,-,27086.75
45,-,-,-,-,-,-,2000,1.65,-,-,29700.00,2420,2266.40,3311.15,2420,-,-,-,-,-,-,27086.75
46,-,-,-,-,-,-,2000,1.65,-,-,29800.00,2420,2359.35,3414.90,2420,-,-,-,-,-,-,27086.75
47,-,-,-,-,-,-,2000,1.65,-,-,29900.00,2420,2448.80,3526.85,2420,-,-,-,-,-,-,27086.75
48,120,-,-,-,-,-,2200,1.70,-,-,30000.00,2420,2539.05,3636.45,2420,-,-,-,-,-,-,27086.75
49,-,-,-,-,-,-,2000,0.65,-,-,30100.00,2420,2629.30,3743.40,2420,-,-,-,-,-,-,27086.75
50,-,-,-,-,-,-,2000,0.65,-,-,30200.00,2420,2717.50,3856.20,2420,-,-,-,-,-,-,27086.75
51,-,-,-,-,-,-,2000,0.65,-,-,30300.00,2420,2810.60,3964.50,2420,-,-,-,-,-,-,27086.75
52,-,-,-,-,-,-,2000,0.65,-,-,30400.00,2420,2900.05,4128.00,2420,-,-,-,-,-,-,27086.75
53,-,-,-,-,-,-,2000,0.35,-,-,30500.00,2420,2991.10,4242.60,2420,-,-,-,-,-,-,27086.75
54,-,-,-,-,-,-,2000,0.15,-,-,30600.00,2420,3081.35,4353.35,2420,-,-,-,-,-,-,27086.75
55,-,-,-,-,-,-,2000,0.15,-,-,30700.00,2420,3170.80,4306.85,2420,-,-,-,-,-,-,27086.75
56,-,-,-,-,-,-,2200,0.15,-,-,30800.00,2420,3261.85,4418.10,2420,-,-,-,-,-,-,27086.75
57,-,-,-,-,-,-,2000,0.15,-,-,30900.00,2420,3352.10,4527.35,2420,-,-,-,-,-,-,27086.75
58,20,-,-,-,-,-,2000,0.15,-,-,31000.00,2420,3439.50,4640.70,2420,-,-,-,-,-,-,27086.75
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3531.80,4748.65,2420,-,-,-,-,-,-,27086.75
