,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2602.45,2742.60,20,25200.00,20,2.85,5.00,40,-1.25,3.20,31.17,162,2680,6120,27886.65
1,-,-,-,-,-,-,100,2499.40,2650.35,2400,25300.00,1000,1.10,15.00,500,-,-,-,-,-,-,27886.65
2,-,-,-,-,-,-,100,2396.40,2559.80,100,25400.00,1020,1.10,15.30,2420,-,-,-,-,-,40,27886.65
3,-,-,-,-,-,-,20,2303.60,2442.65,20,25500.00,100,4.50,5.05,20,-2.55,4.80,29.50,406,4300,19660,27886.65
4,-,-,-,-,-,-,100,2197.60,2356.00,100,25600.00,2500,2.30,12.00,20,-,-,-,-,-,-,27886.65
5,-,-,-,-,-,-,100,2098.10,2248.70,2400,25700.00,2500,2.30,18.00,20,-,-,-,-,-,-,27886.65
6,-,-,-,-,-,-,100,1997.85,2149.40,2400,25800.00,2500,2.55,19.95,720,-,-,-,-,-,-,27886.65
7,-,-,-,-,-,-,100,1898.40,2050.15,2400,25900.00,300,2.60,18.00,20,-,-,-,-,-,-,27886.65
8,20,-,1,31.25,1958.60,707.60,20,1852.75,1904.10,20,26000.00,300,7.70,8.00,1660,-4.20,7.75,25.86,2883,-9240,59580,27886.65
9,-,-,-,-,-,-,100,1707.65,1852.05,2400,26100.00,60,8.10,8.85,100,-173.75,7.75,24.39,128,960,960,27886.65
10,-,-,-,-,-,-,20,1609.20,1744.40,20,26200.00,220,10.40,11.10,20,-4.45,10.10,24.61,490,200,1200,27886.65
11,-,-,-,-,-,-,20,1510.70,1641.65,20,26300.00,60,11.50,12.85,60,-3.80,12.85,23.90,504,240,1520,27886.65
12,-,-,-,-,-,-,20,1412.95,1543.50,20,26400.00,80,14.00,14.95,20,-4.60,15.25,23.38,681,520,3880,27886.65
13,1040,240,51,-,1367.20,-2.80,20,1384.35,1408.55,20,26500.00,40,17.60,18.00,100,-6.20,17.80,23.15,9884,-15440,63860,27886.65
