,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,2400,741.80,832.40,40,26500.00,20,215.25,225.70,40,-56.55,204.80,22.01,63,420,2520,26988.5
14,-,-,-,-,-,-,2400,670.25,780.10,20,26600.00,60,235.10,270.55,20,-231.00,234.25,21.90,2,-,20,26988.5
15,-,-,-,-,-,-,40,602.30,687.05,20,26700.00,40,254.25,286.30,20,-45.35,265.20,21.70,8,20,60,26988.5
16,80,-,2,22.04,614.30,83.05,40,565.70,606.75,40,26800.00,20,299.10,326.15,60,-54.45,294.65,21.26,7,-,-,26988.5
17,10000,20,24,21.18,537.70,52.70,60,520.80,545.20,40,26900.00,20,341.95,367.85,60,-40.30,369.30,22.93,18,60,100,26988.5
18,12840,1980,291,21.57,481.00,47.55,40,478.80,483.40,200,27000.00,20,396.65,410.15,20,-42.85,409.45,21.27,34,140,820,26988.5
19,1320,140,30,20.91,430.00,53.90,20,424.10,436.80,40,27100.00,40,432.15,459.30,20,99.65,452.00,20.71,8,20,60,26988.5
20,2060,240,25,21.03,382.10,49.25,20,372.10,384.00,20,27200.00,40,481.45,514.75,20,-141.20,468.30,20.60,9,40,80,26988.5
21,260,20,4,21.37,345.95,50.15,20,320.60,347.00,20,27300.00,20,491.55,595.95,40,-,-,-,-,-,-,26988.5
22,-,-,-,-,-,-,40,284.10,306.45,80,27400.00,20,546.85,663.20,80,-,-,-,-,-,-,26988.5
23,5120,940,265,20.69,252.45,27.40,20,255.45,259.75,20,27500.00,20,610.35,730.00,20,-,-,-,-,-,-,26988.5
24,20,-,-,-,-,-,20,209.90,262.30,60,27600.00,2400,668.25,822.35,40,-,-,-,-,-,-,26988.5
25,-,-,-,-,-,-,20,176.05,198.35,40,27700.00,460,734.05,896.45,2400,-,-,-,-,-,-,26988.5
26,-,-,-,-,-,-,20,133.90,182.75,40,27800.00,460,763.75,930.00,2400,-,-,-,-,-,-,26988.5
27,-,-,-,-,-,-,100,115.25,156.15,60,27900.00,460,834.90,1008.05,2400,-,-,-,-,-,-,26988.5
28,8260,3580,486,20.18,110.70,13.80,40,112.10,113.90,40,28000.00,460,909.25,1088.85,2400,-,-,-,-,-,-,26988.5
29,-,-,-,-,-,-,2400,78.65,126.45,2400,28100.00,460,986.40,1172.05,2400,-,-,-,-,-,-,26988.5
30,-,-,-,-,-,-,2400,53.15,117.70,2400,28200.00,460,1066.30,1257.55,2400,-,-,-,-,-,-,26988.5
31,-,-,-,-,-,-,20,6.00,198.25,2420,28300.00,440,1111.90,1382.45,2400,-,-,-,-,-,-,26988.5
32,-,-,-,-,-,-,5000,5.00,198.25,2420,28400.00,2400,1282.95,1485.50,2400,-,-,-,-,-,-,26988.5
33,300,-,-,-,-,-,80,40.45,50.00,40,28500.00,440,1371.20,1577.50,2400,-,-,-,-,-,-,26988.5
34,-,-,-,-,-,-,20,6.60,-,-,28600.00,440,1461.55,1671.05,2400,-,-,-,-,-,-,26988.5
35,-,-,-,-,-,-,20,4.60,134.15,2420,28700.00,440,1468.35,1747.45,2400,-,-,-,-,-,-,26988.5
36,-,-,-,-,-,-,2500,4.00,134.15,2420,28800.00,2420,1516.50,1965.65,2420,-,-,-,-,-,-,26988.5
37,-,-,-,-,-,-,2500,3.00,134.15,2420,28900.00,440,1617.10,2080.95,2420,-,-,-,-,-,-,26988.5
38,-,-,-,-,-,-,100,2.20,119.95,20,29000.00,440,1698.00,2186.15,2420,-,-,-,-,-,-,26988.5
39,-,-,-,-,-,-,2500,2.00,134.15,2420,29100.00,440,1798.50,2299.90,2420,-,-,-,-,-,-,26988.5
40,-,-,-,-,-,-,2500,2.00,134.15,2420,29200.00,440,1890.75,2456.70,2420,-,-,-,-,-,-,26988.5
41,-,-,-,-,-,-,2500,2.00,-,-,29300.00,440,1967.10,2531.50,2420,-,-,-,-,-,-,26988.5
42,-,-,-,-,-,-,2000,0.15,-,-,29400.00,440,2058.30,2578.35,2420,-,-,-,-,-,-,26988.5
43,-,-,-,-,-,-,2500,2.00,43.00,100,29500.00,440,2161.20,2633.50,2860,-,-,-,-,-,-,26988.5
44,-,-,-,-,-,-,2500,1.50,-,-,29600.00,420,2261.75,2696.10,2400,-,-,-,-,-,-,26988.5
45,-,-,-,-,-,-,2500,2.00,-,-,29700.00,420,2390.75,2765.20,2400,-,-,-,-,-,-,26988.5
46,-,-,-,-,-,-,2500,1.25,-,-,29800.00,420,2513.90,2839.95,2400,-,-,-,-,-,-,26988.5
47,-,-,-,-,-,-,2500,1.20,-,-,29900.00,420,2508.40,3291.65,420,-,-,-,-,-,-,26988.5
48,120,-,-,-,-,-,5000,1.00,47.95,200,30000.00,420,2599.95,3264.10,2420,-,-,-,-,-,-,26988.5
49,-,-,-,-,-,-,2500,1.00,-,-,30100.00,420,2688.85,3512.25,420,-,-,-,-,-,-,26988.5
50,-,-,-,-,-,-,2500,1.00,-,-,30200.00,420,2793.35,3622.50,420,-,-,-,-,-,-,26988.5
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,420,2870.20,3737.85,420,-,-,-,-,-,-,26988.5
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,420,2974.45,3858.80,420,-,-,-,-,-,-,26988.5
53,-,-,-,-,-,-,2500,0.65,24.95,200,30500.00,420,3063.60,3958.25,420,-,-,-,-,-,-,26988.5
54,-,-,-,-,-,-,2500,0.65,-,-,30600.00,420,3141.55,4063.50,420,-,-,-,-,-,-,26988.5
55,-,-,-,-,-,-,2500,0.65,-,-,30700.00,2420,3244.75,4189.35,420,-,-,-,-,-,-,26988.5
56,-,-,-,-,-,-,2500,0.65,-,-,30800.00,420,3321.65,4281.40,420,-,-,-,-,-,-,26988.5
57,-,-,-,-,-,-,2500,0.65,-,-,30900.00,420,3411.70,4409.85,420,-,-,-,-,-,-,26988.5
58,20,-,-,-,-,-,2500,0.55,-,-,31000.00,400,3502.45,4509.30,400,-,-,-,-,-,-,26988.5
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3605.70,4631.25,400,-,-,-,-,-,-,26988.5
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3695.85,4725.20,400,-,-,-,-,-,-,26988.5
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3774.50,4835.85,400,-,-,-,-,-,-,26988.5
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3876.15,4950.40,400,-,-,-,-,-,-,26988.5
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,3952.50,5055.70,2420,-,-,-,-,-,-,26988.5
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,4056.75,5166.10,400,-,-,-,-,-,-,26988.5
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4135.10,5280.55,400,-,-,-,-,-,-,26988.5
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4237.45,5385.80,400,-,-,-,-,-,-,26988.5
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4316.10,5496.75,400,-,-,-,-,-,-,26988.5
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,4404.95,5607.55,2420,-,-,-,-,-,-,26988.5
