,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2284.00,3240.65,2420,25400.00,2000,5.00,390.00,500,-,-,-,-,-,-,27951.35
1,-,-,-,-,-,-,500,2197.65,2945.60,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27951.35
2,-,-,-,-,-,-,500,2108.60,2843.60,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27951.35
3,-,-,-,-,-,-,500,2017.75,2733.35,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27951.35
4,-,-,-,-,-,-,500,1926.00,2804.90,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27951.35
5,-,-,-,-,-,-,500,1837.35,2695.95,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27951.35
6,-,-,-,-,-,-,500,1748.20,2617.70,2420,26000.00,2000,13.00,700.00,500,-,-,-,-,-,-,27951.35
7,-,-,-,-,-,-,480,1656.15,2507.45,2420,26100.00,2000,10.00,767.00,20,-,-,-,-,-,-,27951.35
8,-,-,-,-,-,-,480,1563.30,2397.20,2420,26200.00,2000,10.00,797.05,2420,-,-,-,-,-,-,27951.35
9,-,-,-,-,-,-,480,1479.25,2286.95,2420,26300.00,2000,10.00,887.30,2420,-,-,-,-,-,-,27951.35
10,-,-,-,-,-,-,480,1382.90,2176.70,2420,26400.00,2000,10.00,447.80,2420,-,-,-,-,-,-,27951.35
11,-,-,-,-,-,-,2420,1297.55,2066.40,480,26500.00,2000,15.00,253.55,2420,-,-,-,-,-,-,27951.35
12,-,-,-,-,-,-,2420,1200.35,1956.20,2420,26600.00,2000,15.00,411.35,2420,-,-,-,-,-,-,27951.35
13,-,-,-,-,-,-,480,1052.00,1716.55,2420,26700.00,2000,15.00,1205.15,20,-,-,-,-,-,-,27951.35
14,-,-,-,-,-,-,2420,1019.85,1644.20,2420,26800.00,2000,25.00,1257.60,2420,-,-,-,-,-,-,27951.35
15,-,-,-,-,-,-,2420,946.75,1509.25,2420,26900.00,2000,25.00,1373.70,20,-,-,-,-,-,-,27951.35
16,-,-,-,-,-,-,2420,856.50,1368.00,2420,27000.00,2000,25.00,1461.70,20,-,-,-,-,-,-,27951.35
17,-,-,-,-,-,-,2420,761.50,1339.05,2420,27100.00,2000,25.00,1479.50,2420,-,-,-,-,-,-,27951.35
18,-,-,-,-,-,-,2000,601.00,1268.95,2420,27200.00,2000,50.00,1479.50,2420,-,-,-,-,-,-,27951.35
19,-,-,-,-,-,-,2000,135.00,1215.85,2420,27300.00,2000,50.00,1479.50,2420,-,-,-,-,-,-,27951.35
20,-,-,-,-,-,-,2000,125.00,1139.55,2420,27400.00,2000,50.00,1834.50,20,-,-,-,-,-,-,27951.35
21,20,20,1,-,600.00,-1579.60,500,600.50,950.00,500,27500.00,2000,101.00,1921.85,2420,-,-,-,-,-,-,27951.35
22,20,20,1,-,500.00,-1602.50,2000,401.00,800.00,20,27600.00,2000,145.00,1881.65,2420,-,-,-,-,-,-,27951.35
23,-,-,-,-,-,-,2000,31.00,899.70,2420,27700.00,2000,175.00,1881.65,2420,-,-,-,-,-,-,27951.35
24,-,-,-,-,-,-,2000,31.00,811.85,2420,27800.00,2000,250.00,1881.65,2420,-,-,-,-,-,-,27951.35
25,-,-,-,-,-,-,2020,31.00,775.50,2420,27900.00,2000,301.00,1449.80,2420,-,-,-,-,-,-,27951.35
26,-,-,-,-,-,-,2000,31.00,692.80,2420,28000.00,2000,105.00,977.00,2420,-,-,-,-,-,-,27951.35
27,-,-,-,-,-,-,2000,32.00,734.20,2420,28100.00,20,129.35,1070.90,2420,-,-,-,-,-,-,27951.35
