,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1093.95,2937.75,2420,26000.00,20,3.60,-,-,-,-,-,-,-,-,27258.95
1,-,-,-,-,-,-,2420,1007.35,2828.80,2420,26100.00,-,-,-,-,-,-,-,-,-,-,27258.95
2,-,-,-,-,-,-,2420,925.75,3158.25,20,26200.00,-,-,-,-,-,-,-,-,-,-,27258.95
3,-,-,-,-,-,-,2420,828.85,2610.95,2420,26300.00,-,-,-,-,-,-,-,-,-,-,27258.95
4,-,-,-,-,-,-,2420,755.60,2679.60,2420,26400.00,-,-,-,-,-,-,-,-,-,-,27258.95
5,-,-,-,-,-,-,2420,580.10,2841.70,20,26500.00,400,6.20,-,-,-,-,-,-,-,-,27258.95
6,-,-,-,-,-,-,2420,506.35,2737.05,20,26600.00,-,-,-,-,-,-,-,-,-,-,27258.95
7,-,-,-,-,-,-,2420,399.05,2634.10,20,26700.00,-,-,-,-,-,-,-,-,-,-,27258.95
8,-,-,-,-,-,-,-,-,2529.70,20,26800.00,-,-,-,-,-,-,-,-,-,-,27258.95
9,-,-,-,-,-,-,-,-,2427.60,20,26900.00,-,-,603.20,2420,-,-,-,-,-,-,27258.95
10,-,-,-,-,-,-,-,-,2054.65,2420,27000.00,2000,5.15,591.05,2420,-,-,-,-,-,-,27258.95
11,-,-,-,-,-,-,-,-,2226.60,20,27100.00,-,-,-,-,-,-,-,-,-,-,27258.95
12,-,-,-,-,-,-,500,1.00,2128.00,20,27200.00,-,-,-,-,-,-,-,-,-,-,27258.95
13,-,-,-,-,-,-,-,-,2030.95,20,27300.00,-,-,1045.80,20,-,-,-,-,-,-,27258.95
14,-,-,-,-,-,-,-,-,1935.40,20,27400.00,-,-,1121.40,20,-,-,-,-,-,-,27258.95
15,-,-,-,-,-,-,-,-,671.75,2420,27500.00,100,25.20,1049.75,2420,-,-,-,-,-,-,27258.95
16,-,-,-,-,-,-,-,-,725.00,2420,27600.00,1000,0.05,1129.50,2420,-,-,-,-,-,-,27258.95
17,-,-,-,-,-,-,-,-,581.95,2420,27700.00,-,-,1085.45,2420,-,-,-,-,-,-,27258.95
18,-,-,-,-,-,-,-,-,543.05,2420,27800.00,2000,5.15,1148.80,2420,-,-,-,-,-,-,27258.95
19,-,-,-,-,-,-,-,-,1285.45,2420,27900.00,-,-,1296.85,2420,-,-,-,-,-,-,27258.95
20,-,-,-,-,-,-,200,26.00,1285.45,2420,28000.00,2420,543.25,1482.20,2420,-,-,-,-,-,-,27258.95
21,-,-,-,-,-,-,20,30.05,1285.45,2420,28100.00,2420,632.70,1565.55,2420,-,-,-,-,-,-,27258.95
22,-,-,-,-,-,-,4000,20.00,562.10,2420,28200.00,2420,723.55,1400.70,2420,-,-,-,-,-,-,27258.95
23,-,-,-,-,-,-,4000,20.00,562.10,2420,28300.00,2420,879.00,1471.95,2420,-,-,-,-,-,-,27258.95
24,-,-,-,-,-,-,2000,15.00,361.60,2420,28400.00,2420,962.70,1595.60,2420,-,-,-,-,-,-,27258.95
25,-,-,-,-,-,-,200,12.20,435.30,2420,28500.00,2420,1065.20,1791.55,2420,-,-,-,-,-,-,27258.95
26,-,-,-,-,-,-,4000,10.00,302.80,2420,28600.00,2420,1146.65,1913.45,2420,-,-,-,-,-,-,27258.95
27,-,-,-,-,-,-,20,15.05,435.30,2420,28700.00,2420,1239.65,2023.70,2420,-,-,-,-,-,-,27258.95
28,-,-,-,-,-,-,2000,8.00,435.30,2420,28800.00,2420,1330.45,2067.45,2420,-,-,-,-,-,-,27258.95
29,-,-,-,-,-,-,4000,8.00,-,-,28900.00,2420,1409.15,2232.55,2420,-,-,-,-,-,-,27258.95
30,-,-,-,-,-,-,500,8.25,435.30,2420,29000.00,2420,1517.80,2287.95,2420,-,-,-,-,-,-,27258.95
31,-,-,-,-,-,-,2000,8.00,668.85,20,29100.00,2420,1606.40,2231.40,2420,-,-,-,-,-,-,27258.95
32,-,-,-,-,-,-,4000,7.00,618.85,20,29200.00,2420,1686.50,2388.15,2420,-,-,-,-,-,-,27258.95
33,-,-,-,-,-,-,4000,7.00,571.35,20,29300.00,2420,1785.65,2673.55,2420,-,-,-,-,-,-,27258.95
34,-,-,-,-,-,-,4000,6.00,526.70,20,29400.00,2420,1869.90,2608.65,2420,-,-,-,-,-,-,27258.95
35,-,-,-,-,-,-,500,5.10,435.30,2420,29500.00,2420,1966.15,2894.05,2420,-,-,-,-,-,-,27258.95
36,-,-,-,-,-,-,4000,5.00,445.05,20,29600.00,2420,2058.50,3004.30,2420,-,-,-,-,-,-,27258.95
37,-,-,-,-,-,-,4000,5.00,-,-,29700.00,2420,2147.55,3065.70,2420,-,-,-,-,-,-,27258.95
38,-,-,-,-,-,-,6000,5.00,-,-,29800.00,2420,2210.55,3049.65,2420,-,-,-,-,-,-,27258.95
39,-,-,-,-,-,-,4000,5.00,-,-,29900.00,2420,2297.50,3041.75,2420,-,-,-,-,-,-,27258.95
40,20,-,-,-,-,-,500,4.10,311.00,20,30000.00,2420,2384.60,3395.80,2420,-,-,-,-,-,-,27258.95
41,-,-,-,-,-,-,2000,4.00,283.00,20,30100.00,2420,2476.85,3320.70,2420,-,-,-,-,-,-,27258.95
42,-,-,-,-,-,-,4000,3.00,257.10,20,30200.00,2420,2567.35,3599.45,2420,-,-,-,-,-,-,27258.95
43,-,-,-,-,-,-,2000,3.00,-,-,30300.00,2420,2684.35,3776.05,2420,-,-,-,-,-,-,27258.95
44,-,-,-,-,-,-,4000,2.00,-,-,30400.00,2420,2751.85,3651.45,2420,-,-,-,-,-,-,27258.95
45,-,-,-,-,-,-,4000,2.00,190.65,20,30500.00,2420,2864.85,3996.55,2420,-,-,-,-,-,-,27258.95
46,-,-,-,-,-,-,4000,2.00,-,-,30600.00,2420,2945.95,3746.40,2420,-,-,-,-,-,-,27258.95
