,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1814.10,3699.00,200,25400.00,20,2.65,-,-,-,-,-,-,-,-,27383.75
1,-,-,-,-,-,-,500,1724.70,3599.00,200,25500.00,20,3.65,-,-,-,-,-,-,-,-,27383.75
2,-,-,-,-,-,-,500,1636.70,3499.00,200,25600.00,2000,4.00,-,-,-,-,-,-,-,-,27383.75
3,-,-,-,-,-,-,500,1539.40,3260.70,500,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27383.75
4,-,-,-,-,-,-,500,1453.05,3299.00,200,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27383.75
5,-,-,-,-,-,-,500,1362.10,3199.00,200,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27383.75
6,-,-,-,-,-,-,500,1264.25,2090.85,500,26000.00,20,6.60,269.05,2420,-,-,-,-,-,-,27383.75
7,-,-,-,-,-,-,480,1173.90,2758.50,2420,26100.00,4000,5.00,290.25,2420,-,-,-,-,-,-,27383.75
8,-,-,-,-,-,-,480,1037.20,2649.55,2420,26200.00,4000,5.00,308.90,2420,-,-,-,-,-,-,27383.75
9,-,-,-,-,-,-,480,944.70,2540.60,2420,26300.00,4000,5.00,490.55,2420,-,-,-,-,-,-,27383.75
10,-,-,-,-,-,-,480,862.20,2431.65,2420,26400.00,2000,5.00,355.80,2420,-,-,-,-,-,-,27383.75
11,-,-,-,-,-,-,480,774.75,2322.75,2420,26500.00,20,10.60,370.60,2420,-,-,-,-,-,-,27383.75
12,-,-,-,-,-,-,2420,583.95,1594.25,2420,26600.00,2000,5.00,518.65,2420,-,-,-,-,-,-,27383.75
13,-,-,-,-,-,-,2420,486.35,1404.50,2420,26700.00,2000,5.00,425.20,2420,-,-,-,-,-,-,27383.75
14,-,-,-,-,-,-,20,401.00,1951.85,480,26800.00,2000,5.00,458.90,2420,-,-,-,-,-,-,27383.75
15,-,-,-,-,-,-,20,351.00,1841.35,2420,26900.00,2000,5.00,483.35,2420,-,-,-,-,-,-,27383.75
16,-,-,-,-,-,-,20,301.00,2036.85,2420,27000.00,2000,25.00,928.70,2420,-,-,-,-,-,-,27383.75
17,-,-,-,-,-,-,20,251.00,1620.35,2420,27100.00,3000,6.00,928.70,2420,-,-,-,-,-,-,27383.75
18,-,-,-,-,-,-,20,201.00,1815.85,2420,27200.00,2000,65.00,928.70,2420,-,-,-,-,-,-,27383.75
19,-,-,-,-,-,-,20,201.00,1705.30,2420,27300.00,3000,6.00,1212.60,20,-,-,-,-,-,-,27383.75
20,-,-,-,-,-,-,1000,21.00,1594.80,2420,27400.00,1000,7.00,1284.90,2420,-,-,-,-,-,-,27383.75
21,20,-,-,-,-,-,1000,26.00,1047.90,2420,27500.00,1000,16.00,1347.35,2420,-,-,-,-,-,-,27383.75
22,20,-,-,-,-,-,20,150.00,1008.00,20,27600.00,1000,12.00,1462.05,20,-,-,-,-,-,-,27383.75
23,-,-,-,-,-,-,1000,16.00,614.20,2420,27700.00,1000,16.00,1391.40,2420,-,-,-,-,-,-,27383.75
24,-,-,-,-,-,-,1000,16.00,717.10,2420,27800.00,20,214.50,1501.95,2420,-,-,-,-,-,-,27383.75
25,-,-,-,-,-,-,20,70.00,517.00,2420,27900.00,20,255.50,1489.15,2420,-,-,-,-,-,-,27383.75
26,-,-,-,-,-,-,40,30.00,615.00,2420,28000.00,1000,21.00,1319.20,2420,-,-,-,-,-,-,27383.75
27,-,-,-,-,-,-,1000,20.50,437.05,2420,28100.00,2420,454.05,1241.15,2420,-,-,-,-,-,-,27383.75
28,-,-,-,-,-,-,1000,20.50,999.00,200,28200.00,2420,542.60,1744.85,2420,-,-,-,-,-,-,27383.75
29,-,-,-,-,-,-,1000,17.00,999.00,200,28300.00,2420,737.95,1829.55,2420,-,-,-,-,-,-,27383.75
30,-,-,-,-,-,-,1000,15.50,999.00,200,28400.00,2420,828.20,1938.50,2420,-,-,-,-,-,-,27383.75
31,20,-,-,-,-,-,1000,16.00,899.00,200,28500.00,2420,919.95,2047.45,2420,-,-,-,-,-,-,27383.75
32,-,-,-,-,-,-,400,12.50,899.00,200,28600.00,2420,1011.30,2156.35,2420,-,-,-,-,-,-,27383.75
33,-,-,-,-,-,-,400,10.50,281.85,2420,28700.00,2420,1099.00,2265.30,2420,-,-,-,-,-,-,27383.75
34,-,-,-,-,-,-,400,10.50,799.00,200,28800.00,2420,1192.85,2529.55,2420,-,-,-,-,-,-,27383.75
35,-,-,-,-,-,-,200,10.50,799.00,200,28900.00,2420,1319.85,2483.20,2420,-,-,-,-,-,-,27383.75
36,-,-,-,-,-,-,900,11.50,699.00,200,29000.00,2420,1412.95,2592.10,2420,-,-,-,-,-,-,27383.75
37,-,-,-,-,-,-,2000,10.00,699.00,200,29100.00,2420,1459.95,2067.30,2420,-,-,-,-,-,-,27383.75
