,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1430.00,3338.55,520,25400.00,2000,11.00,385.00,500,-,-,-,-,-,-,26961.7
1,-,-,-,-,-,-,500,1345.30,3229.90,520,25500.00,2000,5.00,-,-,-,-,-,-,-,-,26961.7
2,-,-,-,-,-,-,500,1152.35,3121.35,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26961.7
3,-,-,-,-,-,-,500,1121.35,3013.20,520,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26961.7
4,-,-,-,-,-,-,500,997.95,1984.20,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26961.7
5,-,-,-,-,-,-,500,932.60,1742.15,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26961.7
6,-,-,-,-,-,-,500,880.75,1744.80,2420,26000.00,2000,8.00,539.55,2420,-,-,-,-,-,-,26961.7
7,-,-,-,-,-,-,480,775.55,1514.10,480,26100.00,-,-,423.60,2420,-,-,-,-,-,-,26961.7
8,-,-,-,-,-,-,480,625.10,1423.80,2420,26200.00,-,-,446.10,2420,-,-,-,-,-,-,26961.7
9,-,-,-,-,-,-,480,524.25,1358.05,480,26300.00,-,-,469.40,2420,-,-,-,-,-,-,26961.7
10,-,-,-,-,-,-,480,1.05,1283.95,480,26400.00,-,-,501.35,2420,-,-,-,-,-,-,26961.7
11,-,-,-,-,-,-,2000,575.00,1345.15,480,26500.00,-,-,517.60,2420,-,-,-,-,-,-,26961.7
12,-,-,-,-,-,-,2000,480.00,1121.95,480,26600.00,-,-,558.65,2420,-,-,-,-,-,-,26961.7
13,-,-,-,-,-,-,2000,375.00,1160.30,480,26700.00,-,-,612.60,2420,-,-,-,-,-,-,26961.7
14,-,-,-,-,-,-,2000,295.00,998.15,480,26800.00,2000,15.00,645.30,2420,-,-,-,-,-,-,26961.7
15,-,-,-,-,-,-,2000,185.00,939.20,2420,26900.00,-,-,691.75,2420,-,-,-,-,-,-,26961.7
16,-,-,-,-,-,-,2000,101.00,832.20,2420,27000.00,2000,15.00,1353.35,2420,-,-,-,-,-,-,26961.7
17,-,-,-,-,-,-,-,-,1120.05,2420,27100.00,-,-,1537.60,20,-,-,-,-,-,-,26961.7
18,-,-,-,-,-,-,2000,50.00,1120.70,2420,27200.00,-,-,1574.35,2420,-,-,-,-,-,-,26961.7
19,-,-,-,-,-,-,-,-,1291.90,2420,27300.00,-,-,1684.90,2420,-,-,-,-,-,-,26961.7
20,-,-,-,-,-,-,-,-,1312.35,2420,27400.00,1000,20.00,1795.40,2420,-,-,-,-,-,-,26961.7
21,-,-,-,-,-,-,2000,25.00,1312.35,2420,27500.00,2000,120.00,1903.35,20,-,-,-,-,-,-,26961.7
22,-,-,-,-,-,-,1000,21.00,1274.95,20,27600.00,2420,193.65,1999.10,20,-,-,-,-,-,-,26961.7
23,-,-,-,-,-,-,1000,21.00,1128.80,2420,27700.00,2420,306.90,2096.50,20,-,-,-,-,-,-,26961.7
24,-,-,-,-,-,-,1000,21.00,1129.50,20,27800.00,460,678.30,2195.20,20,-,-,-,-,-,-,26961.7
25,-,-,-,-,-,-,1000,16.00,509.00,2420,27900.00,460,719.25,1675.20,460,-,-,-,-,-,-,26961.7
26,-,-,-,-,-,-,40,19.00,605.60,2420,28000.00,460,813.45,2259.50,2420,-,-,-,-,-,-,26961.7
27,-,-,-,-,-,-,1000,16.00,605.60,2420,28100.00,460,887.15,1867.85,2420,-,-,-,-,-,-,26961.7
28,-,-,-,-,-,-,1000,16.00,605.60,2420,28200.00,460,937.95,2482.90,2420,-,-,-,-,-,-,26961.7
29,-,-,-,-,-,-,1000,16.00,605.60,2420,28300.00,2420,931.65,2586.30,2420,-,-,-,-,-,-,26961.7
30,-,-,-,-,-,-,1000,16.00,605.60,2420,28400.00,440,1114.05,2700.75,2420,-,-,-,-,-,-,26961.7
31,20,-,-,-,-,-,2000,21.00,211.00,500,28500.00,2420,1164.10,1953.20,440,-,-,-,-,-,-,26961.7
32,-,-,-,-,-,-,2000,5.00,292.70,2420,28600.00,2420,1257.70,2063.30,440,-,-,-,-,-,-,26961.7
33,-,-,-,-,-,-,2000,4.00,292.70,2420,28700.00,2420,1345.25,2198.05,440,-,-,-,-,-,-,26961.7
34,-,-,-,-,-,-,2000,3.00,562.55,20,28800.00,2420,1443.40,2286.00,2420,-,-,-,-,-,-,26961.7
35,-,-,-,-,-,-,2000,3.00,520.15,20,28900.00,440,1567.35,2395.90,2420,-,-,-,-,-,-,26961.7
36,-,-,-,-,-,-,20,5.60,428.90,2420,29000.00,2420,1627.80,2506.15,2420,-,-,-,-,-,-,26961.7
37,-,-,-,-,-,-,-,-,442.55,20,29100.00,2420,1717.05,2615.55,2420,-,-,-,-,-,-,26961.7
38,-,-,-,-,-,-,-,-,-,-,29200.00,2420,1804.90,2726.65,2420,-,-,-,-,-,-,26961.7
