,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1099.80,3338.55,520,25400.00,100,0.55,-,-,-,-,-,-,-,-,26653.15
1,-,-,-,-,-,-,500,1007.75,3226.40,500,25500.00,100,1.15,-,-,-,-,-,-,-,-,26653.15
2,-,-,-,-,-,-,500,920.45,3121.35,500,25600.00,20,0.20,-,-,-,-,-,-,-,-,26653.15
3,-,-,-,-,-,-,500,855.10,3008.50,500,25700.00,20,0.20,-,-,-,-,-,-,-,-,26653.15
4,-,-,-,-,-,-,500,677.70,2905.55,500,25800.00,20,0.20,-,-,-,-,-,-,-,-,26653.15
5,-,-,-,-,-,-,500,606.45,2792.50,500,25900.00,20,0.20,-,-,-,-,-,-,-,-,26653.15
6,-,-,-,-,-,-,500,131.65,-,-,26000.00,-,-,-,-,-,-,-,-,-,-,26653.15
7,-,-,-,-,-,-,480,91.05,2609.40,2420,26100.00,-,-,-,-,-,-,-,-,-,-,26653.15
8,-,-,-,-,-,-,480,54.25,2539.45,20,26200.00,-,-,-,-,-,-,-,-,-,-,26653.15
9,-,-,-,-,-,-,480,20.50,-,-,26300.00,-,-,-,-,-,-,-,-,-,-,26653.15
10,-,-,-,-,-,-,480,0.05,2338.05,20,26400.00,-,-,-,-,-,-,-,-,-,-,26653.15
11,-,-,-,-,-,-,480,0.05,2239.30,500,26500.00,-,-,659.45,2420,-,-,-,-,-,-,26653.15
12,-,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,-,-,-,-,26653.15
13,-,-,-,-,-,-,-,-,1867.15,2420,26700.00,-,-,1206.15,20,-,-,-,-,-,-,26653.15
14,-,-,-,-,-,-,-,-,1860.35,20,26900.00,-,-,-,-,-,-,-,-,-,-,26653.15
15,-,-,-,-,-,-,-,-,685.20,2420,27000.00,-,-,1104.85,480,-,-,-,-,-,-,26653.15
16,-,-,-,-,-,-,-,-,709.00,2420,27100.00,-,-,-,-,-,-,-,-,-,-,26653.15
17,-,-,-,-,-,-,-,-,737.00,2420,27200.00,-,-,1380.90,2420,-,-,-,-,-,-,26653.15
18,-,-,-,-,-,-,-,-,624.15,2420,27300.00,-,-,1344.60,460,-,-,-,-,-,-,26653.15
19,-,-,-,-,-,-,-,-,1299.90,2420,27400.00,-,-,1631.05,2420,-,-,-,-,-,-,26653.15
20,-,-,-,-,-,-,-,-,1299.90,2420,27500.00,460,650.70,1393.20,2420,-,-,-,-,-,-,26653.15
21,-,-,-,-,-,-,-,-,1274.95,20,27600.00,460,695.40,1462.25,2420,-,-,-,-,-,-,26653.15
22,-,-,-,-,-,-,-,-,401.90,2420,27700.00,460,740.95,1547.00,460,-,-,-,-,-,-,26653.15
23,-,-,-,-,-,-,-,-,697.10,2420,27800.00,460,827.90,1944.60,2420,-,-,-,-,-,-,26653.15
24,-,-,-,-,-,-,-,-,697.10,2420,27900.00,460,919.70,2053.50,2420,-,-,-,-,-,-,26653.15
25,-,-,-,-,-,-,20,1.65,697.10,2420,28000.00,460,1087.90,2162.45,2420,-,-,-,-,-,-,26653.15
26,-,-,-,-,-,-,-,-,697.10,2420,28100.00,460,1173.75,2271.40,2420,-,-,-,-,-,-,26653.15
27,-,-,-,-,-,-,-,-,697.10,2420,28200.00,460,1268.50,2380.35,2420,-,-,-,-,-,-,26653.15
28,-,-,-,-,-,-,-,-,697.10,2420,28300.00,440,1362.15,2489.25,2420,-,-,-,-,-,-,26653.15
29,-,-,-,-,-,-,-,-,697.10,2420,28400.00,440,1461.85,2598.20,2420,-,-,-,-,-,-,26653.15
30,20,-,-,-,-,-,20,1.65,697.10,2420,28500.00,440,1545.55,2707.15,2420,-,-,-,-,-,-,26653.15
31,-,-,-,-,-,-,-,-,492.35,2420,28600.00,440,1636.00,2634.30,2420,-,-,-,-,-,-,26653.15
32,-,-,-,-,-,-,-,-,607.30,20,28700.00,440,1726.55,2925.00,2420,-,-,-,-,-,-,26653.15
33,-,-,-,-,-,-,-,-,562.55,20,28800.00,440,1809.05,2626.35,2420,-,-,-,-,-,-,26653.15
34,-,-,-,-,-,-,-,-,520.15,20,28900.00,440,1911.75,2735.85,2420,-,-,-,-,-,-,26653.15
35,-,-,-,-,-,-,40,1.65,364.55,2420,29000.00,2420,2001.80,2701.00,2420,-,-,-,-,-,-,26653.15
36,-,-,-,-,-,-,-,-,-,-,29100.00,440,2066.40,2887.35,2420,-,-,-,-,-,-,26653.15
37,-,-,-,-,-,-,-,-,-,-,29200.00,440,2156.50,2998.95,2420,-,-,-,-,-,-,26653.15
38,-,-,-,-,-,-,-,-,-,-,29300.00,440,2250.80,3110.30,2420,-,-,-,-,-,-,26653.15
39,-,-,-,-,-,-,-,-,-,-,29400.00,2420,2341.60,3219.95,2420,-,-,-,-,-,-,26653.15
40,-,-,-,-,-,-,100,1.15,314.35,20,29500.00,440,2445.35,3492.40,2420,-,-,-,-,-,-,26653.15
41,-,-,-,-,-,-,-,-,-,-,29600.00,420,2534.95,3407.70,2420,-,-,-,-,-,-,26653.15
42,-,-,-,-,-,-,-,-,-,-,29700.00,420,2620.95,3999.45,420,-,-,-,-,-,-,26653.15
