,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2006.30,2187.85,200,25200.00,1500,15.05,34.95,300,-5.05,34.95,24.58,28,280,400,27233.75
1,-,-,-,-,-,-,500,1784.95,2295.30,2420,25300.00,2000,7.00,75.00,40,-,-,-,-,-,-,27233.75
2,-,-,-,-,-,-,100,1803.30,1992.90,200,25400.00,2000,12.05,40.00,20,-,-,-,-,-,20,27233.75
3,-,-,-,-,-,-,100,1713.80,1892.90,100,25500.00,1000,22.55,40.00,60,-,-,-,-,-,-,27233.75
4,-,-,-,-,-,-,500,1519.35,2264.30,2420,25600.00,2000,6.00,-,-,-,-,-,-,-,-,27233.75
5,-,-,-,-,-,-,500,1423.95,2056.90,2420,25700.00,2000,7.00,161.10,2420,-,-,-,-,-,-,27233.75
6,-,-,-,-,-,-,2400,1404.45,1610.30,2400,25800.00,2000,16.00,158.70,2420,-,-,-,-,-,-,27233.75
7,-,-,-,-,-,-,2400,1348.40,1551.25,2400,25900.00,2000,15.00,158.75,2420,-,-,-,-,-,-,27233.75
8,-,-,-,-,-,-,100,1265.45,1409.60,2400,26000.00,20,75.65,78.30,20,-61.90,77.60,23.77,3511,31900,43760,27233.75
9,-,-,-,-,-,-,2400,1174.40,1369.95,2400,26100.00,5000,20.00,147.20,20,-,-,-,-,-,-,27233.75
10,-,-,-,-,-,-,100,1089.80,1242.30,2400,26200.00,20,90.00,120.85,20,-,-,-,-,-,-,27233.75
11,-,-,-,-,-,-,100,1010.20,1158.45,2400,26300.00,20,100.30,142.30,80,-95.00,126.40,23.38,2,-,-,27233.75
12,-,-,-,-,-,-,100,915.10,1075.00,2400,26400.00,20,115.30,148.30,20,-98.65,145.00,23.21,8,-,-,27233.75
13,-,-,-,-,-,-,20,913.10,947.05,20,26500.00,40,154.20,156.50,40,-107.15,154.20,22.32,2338,10420,12520,27233.75
14,-,-,-,-,-,-,100,781.70,918.10,20,26600.00,40,160.45,195.55,20,-288.50,176.75,22.12,8,60,80,27233.75
15,-,-,-,-,-,-,100,724.05,840.90,20,26700.00,40,202.80,208.40,40,-116.35,194.20,21.50,52,460,500,27233.75
16,80,-,2,13.86,614.30,83.05,40,692.90,727.70,20,26800.00,60,230.80,237.00,60,-119.10,230.00,22.16,122,1200,1200,27233.75
17,9860,-120,53,20.52,660.65,175.65,40,632.95,660.80,20,26900.00,40,262.35,272.00,40,-143.55,266.05,21.88,115,960,1000,27233.75
18,18680,7820,1429,19.36,558.25,124.80,20,576.25,583.85,20,27000.00,40,302.00,305.00,80,-147.30,305.00,22.05,1494,11120,11800,27233.75
19,3340,2160,351,19.59,503.40,127.30,20,512.75,519.95,20,27100.00,20,336.85,345.05,20,-11.40,340.95,21.68,143,580,620,27233.75
20,4400,2580,472,18.90,456.00,123.15,40,453.90,460.05,20,27200.00,20,381.95,385.80,20,-225.50,384.00,21.64,194,1020,1060,27233.75
21,2560,2320,339,19.10,400.80,105.00,40,401.95,406.70,20,27300.00,20,417.25,430.35,40,211.50,415.85,20.82,54,880,880,27233.75
