,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1509.85,3147.30,2420,25400.00,2000,5.00,395.00,500,-,-,-,-,-,-,27112.85
1,-,-,-,-,-,-,500,1418.45,3038.30,500,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27112.85
2,-,-,-,-,-,-,500,1329.10,2929.40,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27112.85
3,-,-,-,-,-,-,500,1239.20,2821.95,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27112.85
4,-,-,-,-,-,-,500,1143.35,2711.55,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27112.85
5,-,-,-,-,-,-,500,1050.10,2602.60,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27112.85
6,-,-,-,-,-,-,500,973.35,2500.30,2420,26000.00,2000,10.00,-,-,-,-,-,-,-,-,27112.85
7,-,-,-,-,-,-,2420,915.80,2391.35,2420,26100.00,2000,10.00,-,-,-,-,-,-,-,-,27112.85
8,-,-,-,-,-,-,2420,792.95,2282.45,2420,26200.00,2000,10.00,-,-,-,-,-,-,-,-,27112.85
9,-,-,-,-,-,-,2420,685.15,2173.50,2420,26300.00,2000,10.00,594.85,2420,-,-,-,-,-,-,27112.85
10,-,-,-,-,-,-,2420,376.10,2094.10,2420,26400.00,2000,10.00,479.80,2420,-,-,-,-,-,-,27112.85
11,-,-,-,-,-,-,2000,320.00,1983.25,480,26500.00,2000,15.00,1008.90,2420,-,-,-,-,-,-,27112.85
12,-,-,-,-,-,-,2000,266.00,1864.75,2420,26600.00,2000,15.00,1124.75,20,-,-,-,-,-,-,27112.85
13,-,-,-,-,-,-,2000,320.00,1772.80,2420,26700.00,2000,15.00,1198.00,2420,-,-,-,-,-,-,27112.85
14,-,-,-,-,-,-,2000,320.00,1800.20,2420,26800.00,2000,25.00,1288.15,20,-,-,-,-,-,-,27112.85
15,-,-,-,-,-,-,2000,255.00,1689.70,2420,26900.00,2000,25.00,1343.80,2420,-,-,-,-,-,-,27112.85
16,-,-,-,-,-,-,2000,210.00,1504.35,2420,27000.00,2000,25.00,1343.80,2420,-,-,-,-,-,-,27112.85
17,-,-,-,-,-,-,2000,201.00,1468.65,2420,27100.00,2000,25.00,1278.20,2420,-,-,-,-,-,-,27112.85
18,-,-,-,-,-,-,2000,150.00,778.45,2420,27200.00,2000,50.00,1644.05,20,-,-,-,-,-,-,27112.85
19,-,-,-,-,-,-,2000,135.00,741.30,2420,27300.00,2000,50.00,1067.55,2420,-,-,-,-,-,-,27112.85
20,-,-,-,-,-,-,2000,125.00,888.70,2420,27400.00,2000,50.00,1213.45,2420,-,-,-,-,-,-,27112.85
21,-,-,1,25.00,600.00,-1579.60,20,400.00,498.50,500,27500.00,460,526.90,1060.45,460,-,-,-,-,-,-,27112.85
22,-,-,-,-,-,-,200,255.00,550.00,500,27600.00,2420,268.45,1145.30,2420,-,-,-,-,-,-,27112.85
23,-,-,-,-,-,-,2000,25.00,622.50,2420,27700.00,2420,369.65,1259.50,2420,-,-,-,-,-,-,27112.85
24,-,-,-,-,-,-,2000,25.00,622.50,2420,27800.00,2420,481.00,1369.45,2420,-,-,-,-,-,-,27112.85
25,-,-,-,-,-,-,2000,25.00,622.50,2420,27900.00,460,676.50,1481.80,2420,-,-,-,-,-,-,27112.85
26,-,-,-,-,-,-,2000,30.00,813.50,2420,28000.00,460,726.55,1558.20,2420,-,-,-,-,-,-,27112.85
27,-,-,-,-,-,-,2000,8.00,799.90,20,28100.00,460,784.15,1681.05,2420,-,-,-,-,-,-,27112.85
28,-,-,-,-,-,-,2000,8.00,706.70,2420,28200.00,2420,850.55,1771.35,2420,-,-,-,-,-,-,27112.85
29,-,-,-,-,-,-,2000,8.00,687.45,20,28300.00,440,916.00,1888.95,2420,-,-,-,-,-,-,27112.85
30,-,-,-,-,-,-,2000,8.00,634.15,20,28400.00,440,1086.15,2009.45,2420,-,-,-,-,-,-,27112.85
31,20,-,-,-,-,-,2000,8.00,271.00,2420,28500.00,440,1172.05,2085.10,440,-,-,-,-,-,-,27112.85
32,-,-,-,-,-,-,2000,7.00,386.50,2420,28600.00,440,1255.95,2219.70,2420,-,-,-,-,-,-,27112.85
33,-,-,-,-,-,-,2000,8.00,435.75,2420,28700.00,440,1341.75,2322.20,2420,-,-,-,-,-,-,27112.85
34,-,-,-,-,-,-,2000,7.00,452.60,20,28800.00,440,1433.80,2439.55,2420,-,-,-,-,-,-,27112.85
35,-,-,-,-,-,-,2000,6.50,414.10,20,28900.00,440,1494.20,2550.45,2420,-,-,-,-,-,-,27112.85
36,-,-,-,-,-,-,2000,7.00,180.70,2420,29000.00,440,1579.65,2641.40,440,-,-,-,-,-,-,27112.85
37,-,-,-,-,-,-,2000,6.00,344.50,20,29100.00,440,1671.00,2791.75,2420,-,-,-,-,-,-,27112.85
38,-,-,-,-,-,-,2000,6.00,313.25,20,29200.00,440,1748.45,2874.05,2420,-,-,-,-,-,-,27112.85
39,-,-,-,-,-,-,4000,5.00,284.35,20,29300.00,440,1837.40,3021.50,2420,-,-,-,-,-,-,27112.85
40,-,-,-,-,-,-,4000,5.00,257.55,20,29400.00,440,1923.70,3197.80,2420,-,-,-,-,-,-,27112.85
41,-,-,-,-,-,-,4000,5.00,128.90,2420,29500.00,440,2007.70,3192.55,440,-,-,-,-,-,-,27112.85
42,-,-,-,-,-,-,6000,5.00,-,-,29600.00,2420,2250.15,3387.25,420,-,-,-,-,-,-,27112.85
43,-,-,-,-,-,-,6000,5.00,189.20,20,29700.00,420,2247.05,3519.90,2420,-,-,-,-,-,-,27112.85
44,-,-,-,-,-,-,4000,5.00,170.10,20,29800.00,420,2447.70,3572.90,420,-,-,-,-,-,-,27112.85
45,-,-,-,-,-,-,2000,5.50,152.65,20,29900.00,420,2540.85,3686.55,420,-,-,-,-,-,-,27112.85
46,20,-,-,-,-,-,4000,5.00,99.00,20,30000.00,420,2634.90,3859.95,420,-,-,-,-,-,-,27112.85
47,-,-,-,-,-,-,2000,0.15,122.15,20,30100.00,420,1798.35,3904.80,420,-,-,-,-,-,-,27112.85
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,2656.20,3976.50,420,-,-,-,-,-,-,27112.85
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,1911.25,4103.25,420,-,-,-,-,-,-,27112.85
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,3005.05,4235.95,420,-,-,-,-,-,-,27112.85
51,-,-,-,-,-,-,2000,0.15,-,-,30500.00,420,2023.25,4369.55,420,-,-,-,-,-,-,27112.85
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3159.95,4558.05,2420,-,-,-,-,-,-,27112.85
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3317.45,4636.95,420,-,-,-,-,-,-,27112.85
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3287.90,4771.60,420,-,-,-,-,-,-,27112.85
55,-,-,-,-,-,-,-,-,-,-,30900.00,2840,3501.85,4822.85,420,-,-,-,-,-,-,27112.85
56,20,-,-,-,-,-,2000,0.05,-,-,31000.00,400,3608.85,5009.70,2420,-,-,-,-,-,-,27112.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2379.00,5075.85,400,-,-,-,-,-,-,27112.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3782.50,5195.85,400,-,-,-,-,-,-,27112.85
