,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2669.90,2814.20,20,25200.00,20,2.90,3.35,20,-1.55,2.90,32.12,194,3220,6660,27962.75
1,-,-,-,-,-,-,100,2567.95,2726.20,100,25300.00,1000,1.10,15.00,500,-,-,-,-,-,-,27962.75
2,-,-,-,-,-,-,100,2465.75,2626.20,100,25400.00,1020,1.10,15.10,2420,-,-,-,-,-,40,27962.75
3,-,-,-,-,-,-,20,2371.50,2513.75,20,25500.00,40,4.50,4.60,500,-2.85,4.50,29.99,622,5100,20460,27962.75
4,-,-,-,-,-,-,100,2266.95,2424.60,100,25600.00,2500,2.30,14.00,60,-,-,-,-,-,-,27962.75
5,-,-,-,-,-,-,100,2166.95,2330.55,100,25700.00,2500,2.30,19.95,720,-,-,-,-,-,-,27962.75
6,-,-,-,-,-,-,100,2067.20,2230.10,100,25800.00,2500,2.55,19.50,200,-,-,-,-,-,-,27962.75
7,-,-,-,-,-,-,100,1969.45,2131.15,100,25900.00,300,2.60,19.95,720,-,-,-,-,-,-,27962.75
8,20,-,1,-,1958.60,707.60,100,1927.60,1978.90,20,26000.00,400,6.85,7.00,260,-5.05,6.90,26.02,4113,-10660,58160,27962.75
9,-,-,-,-,-,-,100,1772.90,1916.70,100,26100.00,280,7.15,7.45,160,-174.55,6.95,24.96,262,780,780,27962.75
10,-,-,-,-,-,-,20,1683.05,1817.95,20,26200.00,180,8.65,8.85,60,-6.20,8.35,24.66,696,540,1540,27962.75
11,-,-,-,-,-,-,20,1584.55,1719.55,20,26300.00,180,10.15,10.40,60,-6.65,10.00,24.14,850,1000,2280,27962.75
12,-,-,-,-,-,-,20,1489.45,1621.60,20,26400.00,260,12.15,12.65,80,-7.40,12.45,23.65,1004,1840,5200,27962.75
13,1020,220,60,-,1460.00,90.00,100,1447.75,1474.85,100,26500.00,80,14.85,15.05,60,-9.35,14.65,23.17,12210,-4740,74560,27962.75
14,-,-,-,-,-,-,20,1311.85,1428.80,20,26600.00,60,17.85,18.15,140,-11.85,17.65,22.65,2013,1140,10840,27962.75
15,-,-,-,-,-,-,20,1218.40,1332.35,20,26700.00,120,21.45,21.70,20,-15.50,21.40,22.21,3647,5380,15740,27962.75
16,100,-,1,-,1196.00,146.00,20,1152.70,1188.25,20,26800.00,200,25.75,26.10,60,-18.35,25.95,21.74,5570,9760,27860,27962.75
17,9800,-,20,-,1043.10,43.10,20,1063.70,1092.10,40,26900.00,60,31.35,31.80,200,-21.70,31.25,21.14,5230,6340,20120,27962.75
18,35280,740,308,-,991.60,124.85,60,981.45,997.35,40,27000.00,20,38.80,39.05,20,-26.15,38.80,20.86,32808,30920,175820,27962.75
19,3860,-40,77,-,811.35,36.70,20,873.25,908.00,20,27100.00,20,46.45,46.85,40,-34.15,46.00,20.31,6110,12740,23660,27962.75
20,4520,-40,46,12.01,820.00,137.35,60,795.00,825.45,20,27200.00,60,56.75,57.00,20,-40.55,56.50,19.91,12131,29020,59520,27962.75
21,4100,60,51,-,700.00,82.85,40,709.70,739.30,20,27300.00,20,69.90,70.30,40,-50.45,69.85,19.64,12184,30360,71640,27962.75
22,2480,140,100,-,639.00,86.20,20,630.05,649.20,20,27400.00,20,86.60,86.95,40,-57.40,86.30,19.35,17571,21740,73080,27962.75
23,57000,-2800,4082,13.25,556.35,85.50,20,552.45,561.05,40,27500.00,60,107.20,107.80,200,-66.70,107.05,19.13,41860,115480,213500,27962.75
24,10460,3460,1116,14.17,484.00,80.70,40,477.75,485.15,60,27600.00,20,132.55,133.20,20,-78.85,132.00,19.09,22062,44140,68200,27962.75
25,52740,31240,6782,14.26,414.50,65.60,20,410.40,411.35,20,27700.00,20,162.75,163.60,20,-87.10,163.00,18.93,25721,71160,97760,27962.75
26,43140,8160,9672,14.63,352.15,58.35,60,345.85,348.40,20,27800.00,20,199.15,200.00,60,-95.15,199.05,18.90,22220,82820,100520,27962.75
27,44900,29460,14543,14.97,293.70,50.50,20,290.15,291.80,160,27900.00,20,241.95,243.00,80,-100.00,241.65,18.91,14584,36380,39400,27962.75
28,306340,154160,44052,15.07,239.65,41.55,20,239.00,239.90,20,28000.00,20,288.75,290.55,20,-109.50,289.00,18.96,22917,72560,76520,27962.75
29,74220,49000,18239,15.17,195.35,36.00,20,194.35,195.40,20,28100.00,160,340.70,349.65,40,-112.30,340.80,19.19,1891,7100,7440,27962.75
30,104740,74600,24298,15.34,156.80,29.00,20,155.85,156.70,40,28200.00,40,402.65,409.85,20,-114.40,406.00,19.55,630,2440,5080,27962.75
31,76740,56560,19059,15.37,122.40,25.25,20,122.15,122.65,20,28300.00,20,467.50,475.10,20,-107.00,468.00,19.62,154,900,920,27962.75
32,59660,46580,15393,15.36,95.00,20.05,20,94.25,94.85,40,28400.00,40,538.45,548.05,20,-214.00,541.00,21.07,116,580,620,27962.75
33,163600,23560,39788,15.35,71.30,14.30,20,71.05,71.45,20,28500.00,20,613.60,621.90,20,-140.55,615.00,20.24,317,1940,2840,27962.75
34,31380,16320,12821,15.28,52.50,10.25,40,52.15,52.80,140,28600.00,20,685.85,725.65,20,352.35,737.50,24.04,9,160,160,27962.75
35,62580,47300,14425,15.28,38.00,6.95,20,37.55,37.95,80,28700.00,20,728.30,848.15,20,-,-,-,-,-,-,27962.75
36,35940,34120,7700,15.34,27.70,5.80,40,26.95,27.40,240,28800.00,20,817.80,937.45,20,-,-,-,-,-,-,27962.75
37,21280,21180,3581,15.46,19.60,4.35,40,19.15,19.65,120,28900.00,20,948.20,989.65,20,73.70,1047.55,30.74,9,-,40,27962.75
38,66680,51520,12979,15.66,14.15,-0.05,420,14.10,14.30,80,29000.00,100,1053.20,1061.90,100,809.20,1072.20,25.66,138,2060,2060,27962.75
39,120,120,32,13.73,4.60,-1946.20,80,9.75,10.90,20,29100.00,2420,1056.55,1260.50,2420,-,-,-,-,-,-,27962.75
40,-,-,-,-,-,-,80,5.50,9.20,100,29200.00,440,1142.45,1362.80,2420,-,-,-,-,-,-,27962.75
41,-,-,-,-,-,-,100,4.10,13.00,20,29300.00,2420,1233.35,1588.05,2420,-,-,-,-,-,-,27962.75
42,-,-,-,-,-,-,1800,2.10,15.00,20,29400.00,2400,1374.65,1604.00,2420,-,-,-,-,-,-,27962.75
43,1140,1140,66,17.14,3.55,-1656.40,900,3.55,4.40,20,29500.00,20,1531.65,1570.00,500,1189.85,1580.00,34.48,34,580,580,27962.75
44,-,-,-,-,-,-,1200,1.60,89.80,500,29600.00,2420,1549.50,1780.40,2420,-,-,-,-,-,-,27962.75
45,-,-,-,-,-,-,1200,1.25,21.50,40,29700.00,420,1631.65,1862.95,2400,-,-,-,-,-,-,27962.75
46,-,-,-,-,-,-,1200,1.05,94.00,500,29800.00,420,1779.65,1965.80,2400,-,-,-,-,-,-,27962.75
47,-,-,-,-,-,-,1200,0.85,75.00,500,29900.00,2420,1837.60,2069.60,2400,-,-,-,-,-,-,27962.75
48,4460,4340,289,21.36,3.00,-72.00,200,2.45,2.90,200,30000.00,20,2030.55,2072.90,20,1576.35,2132.90,48.01,15,160,160,27962.75
49,-,-,-,-,-,-,900,0.05,51.95,20,30100.00,2420,2034.60,2267.00,2400,-,-,-,-,-,-,27962.75
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,2420,2131.75,2364.35,2400,-,-,-,-,-,-,27962.75
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2237.20,2465.70,2400,-,-,-,-,-,-,27962.75
52,-,-,-,-,-,-,-,-,-,-,30400.00,2400,2332.15,2565.10,2400,-,-,-,-,-,-,27962.75
53,-,-,-,-,-,-,200,0.55,4.40,400,30500.00,420,2479.15,2626.25,100,-,-,-,-,-,-,27962.75
54,-,-,-,-,-,-,-,-,-,-,30600.00,2400,2534.65,2767.80,2400,-,-,-,-,-,-,27962.75
55,-,-,-,-,-,-,-,-,-,-,30700.00,2400,2631.60,2864.85,2400,-,-,-,-,-,-,27962.75
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2657.15,3190.70,420,-,-,-,-,-,-,27962.75
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2759.50,3190.60,420,-,-,-,-,-,-,27962.75
58,20,-,-,-,-,-,200,0.60,4.40,400,31000.00,100,2989.15,3126.25,100,-,-,-,-,-,-,27962.75
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2911.35,3368.90,400,-,-,-,-,-,-,27962.75
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3001.90,3555.45,2420,-,-,-,-,-,-,27962.75
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3020.05,3569.00,400,-,-,-,-,-,-,27962.75
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3127.95,3728.05,2420,-,-,-,-,-,-,27962.75
63,-,-,-,-,-,-,2500,0.30,-,-,31500.00,2420,3271.25,3820.35,400,-,-,-,-,-,-,27962.75
64,-,-,10022,32.43,1.50,-565.90,20,0.30,-,-,31600.00,2420,3291.10,3895.15,400,-,-,-,-,-,-,27962.75
65,-,-,13502,33.82,1.80,-531.90,20,0.30,-,-,31700.00,2420,3378.00,4038.75,2420,-,-,-,-,-,-,27962.75
66,-,-,6000,34.27,1.65,-499.85,20,0.30,-,-,31800.00,2420,3542.60,4204.65,2420,-,-,-,-,-,-,27962.75
67,-,-,11001,34.57,1.45,-469.40,20,0.30,-,-,31900.00,2420,3556.20,4218.55,2420,-,-,-,-,-,-,27962.75
68,-,-,-,-,-,-,20,0.40,-,-,32000.00,2420,3651.60,4337.65,2420,-,-,-,-,-,20,27962.75
