,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1705.80,2442.00,2420,25200.00,2000,5.00,-,-,-,-,-,-,-,-,27082.5
1,-,-,-,-,-,-,2420,1615.55,2336.90,2420,25300.00,2000,5.25,-,-,-,-,-,-,-,-,27082.5
2,-,-,-,-,-,-,500,1520.10,2226.65,2420,25400.00,2000,5.50,-,-,-,-,-,-,-,-,27082.5
3,-,-,-,-,-,-,500,1442.25,2123.70,2420,25500.00,2000,21.50,-,-,-,-,-,-,-,-,27082.5
4,-,-,-,-,-,-,500,1348.75,2015.25,2420,25600.00,6000,5.00,-,-,-,-,-,-,-,-,27082.5
5,-,-,-,-,-,-,500,1273.00,1895.90,2420,25700.00,6000,5.00,-,-,-,-,-,-,-,-,27082.5
6,-,-,-,-,-,-,500,1188.75,1797.85,2420,25800.00,6000,5.00,-,-,-,-,-,-,-,-,27082.5
7,-,-,-,-,-,-,500,1007.15,1692.75,2420,25900.00,8000,5.00,-,-,-,-,-,-,-,-,27082.5
8,-,-,-,-,-,-,500,986.90,1625.90,2420,26000.00,40,24.85,189.10,40,-,-,-,-,-,-,27082.5
9,-,-,-,-,-,-,480,845.30,1530.10,2420,26100.00,20,21.05,354.10,40,-,-,-,-,-,-,27082.5
10,-,-,-,-,-,-,480,773.60,1424.05,480,26200.00,20,25.05,266.40,100,-,-,-,-,-,-,27082.5
11,-,-,-,-,-,-,480,642.75,1513.60,480,26300.00,20,31.05,347.10,80,-,-,-,-,-,-,27082.5
12,-,-,-,-,-,-,480,563.20,1269.35,480,26400.00,20,51.05,239.45,40,-,-,-,-,-,-,27082.5
13,-,-,-,-,-,-,20,451.00,925.95,80,26500.00,20,190.50,-,-,-17.50,250.00,24.54,1,-,-,27082.5
14,-,-,-,-,-,-,20,401.00,923.15,500,26600.00,60,101.05,254.55,40,-,-,-,-,-,20,27082.5
15,-,-,-,-,-,-,2000,13.00,877.90,540,26700.00,20,265.40,277.65,40,-443.20,274.45,22.45,3,20,60,27082.5
16,-,-,-,-,-,-,20,351.00,728.00,20,26800.00,40,151.05,400.85,60,-,-,-,-,-,-,27082.5
17,-,-,-,-,-,-,20,351.00,757.35,120,26900.00,20,105.05,350.00,40,-,-,-,-,-,-,27082.5
18,480,420,114,18.76,520.10,105.10,20,512.80,529.10,40,27000.00,20,360.00,399.50,80,121.80,352.20,20.60,3,40,40,27082.5
19,-,-,-,-,-,-,40,251.10,593.95,20,27100.00,40,151.05,585.55,40,-,-,-,-,-,-,27082.5
20,100,100,6,21.02,466.25,-1559.70,20,287.55,460.65,160,27200.00,40,213.35,594.90,80,200.05,385.50,17.85,11,120,120,27082.5
21,-,-,-,-,-,-,40,310.95,586.65,20,27300.00,2000,17.50,600.80,40,-,-,-,-,-,-,27082.5
22,-,-,-,-,-,-,60,275.15,467.55,40,27400.00,2000,17.50,624.95,40,-,-,-,-,-,-,27082.5
23,160,120,25,20.01,290.00,-61.80,20,286.80,301.95,40,27500.00,460,486.85,795.65,40,-,-,-,-,-,-,27082.5
24,20,-,-,-,-,-,40,151.10,286.75,100,27600.00,20,201.00,1219.30,460,-,-,-,-,-,-,27082.5
25,-,-,-,-,-,-,40,101.10,410.90,2420,27700.00,460,559.65,1148.30,460,-,-,-,-,-,-,27082.5
26,-,-,-,-,-,-,40,51.10,394.35,40,27800.00,460,598.15,1249.55,460,-,-,-,-,-,-,27082.5
27,-,-,-,-,-,-,40,51.10,398.95,40,27900.00,460,637.95,1303.10,460,-,-,-,-,-,-,27082.5
28,-,-,-,-,-,-,20,140.00,144.35,40,28000.00,460,680.00,1449.60,2420,-,-,-,-,-,-,27082.5
