,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2262.45,3119.70,2420,25400.00,100,1.15,-,-,-,-,-,-,-,-,27915.45
1,-,-,-,-,-,-,500,2262.90,3086.90,2420,25500.00,2000,1.05,-,-,-,-,-,-,-,-,27915.45
2,-,-,-,-,-,-,500,2097.85,2971.45,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27915.45
3,-,-,-,-,-,-,500,2033.50,2846.30,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27915.45
4,-,-,-,-,-,-,500,1944.10,2700.90,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27915.45
5,-,-,-,-,-,-,500,1854.10,2634.90,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27915.45
6,-,-,-,-,-,-,500,1752.00,2480.40,2420,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27915.45
7,-,-,-,-,-,-,480,1662.25,2414.75,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27915.45
8,-,-,-,-,-,-,480,1571.50,2309.70,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27915.45
9,-,-,-,-,-,-,2420,1477.40,2182.40,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,27915.45
10,-,-,-,-,-,-,2420,1376.65,2074.55,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27915.45
11,-,-,-,-,-,-,2420,1279.85,1978.45,2420,26500.00,2000,2.60,481.40,2420,-,-,-,-,-,-,27915.45
12,-,-,-,-,-,-,2420,1178.95,1865.40,2420,26600.00,2000,2.00,481.40,2420,-,-,-,-,-,-,27915.45
13,-,-,-,-,-,-,2420,1080.60,1695.35,480,26700.00,2000,2.00,383.25,2420,-,-,-,-,-,-,27915.45
14,-,-,-,-,-,-,2420,983.00,1605.25,480,26800.00,2000,2.00,388.45,2420,-,-,-,-,-,-,27915.45
15,-,-,-,-,-,-,2420,889.35,1496.05,480,26900.00,2000,2.00,388.50,2420,-,-,-,-,-,-,27915.45
16,-,-,-,-,-,-,2420,812.25,1383.55,480,27000.00,2000,2.15,295.00,500,-,-,-,-,-,-,27915.45
17,-,-,-,-,-,-,460,649.35,1430.30,2420,27100.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27915.45
18,-,-,-,-,-,-,2000,660.00,1332.75,2420,27200.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27915.45
19,-,-,-,-,-,-,2000,565.00,1255.30,460,27300.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27915.45
20,-,-,-,-,-,-,2000,460.00,1143.55,2420,27400.00,2000,4.00,546.00,2420,-,-,-,-,-,-,27915.45
21,20,-,-,-,-,-,2000,545.00,1020.35,460,27500.00,500,258.60,440.00,500,-,-,-,-,-,-,27915.45
22,20,-,-,-,-,-,2000,305.00,1300.00,20,27600.00,2000,5.00,1122.35,2420,-,-,-,-,-,-,27915.45
23,-,-,-,-,-,-,2000,255.00,2193.75,2420,27700.00,2000,5.00,1122.35,2420,-,-,-,-,-,-,27915.45
24,-,-,-,-,-,-,2000,80.00,2083.25,2420,27800.00,2000,5.00,1122.35,2420,-,-,-,-,-,-,27915.45
25,-,-,-,-,-,-,2000,75.00,1976.50,2420,27900.00,2000,50.00,1497.15,20,-,-,-,-,-,-,27915.45
26,-,-,-,-,-,-,2000,75.00,999.00,500,28000.00,2000,70.00,999.00,500,-,-,-,-,-,-,27915.45
27,-,-,-,-,-,-,2000,75.00,1434.75,2420,28100.00,2000,50.00,1672.90,20,-,-,-,-,-,-,27915.45
28,-,-,-,-,-,-,2000,25.00,1439.50,2420,28200.00,2000,75.00,1763.85,20,-,-,-,-,-,-,27915.45
29,-,-,-,-,-,-,2000,25.00,1468.50,2420,28300.00,2000,125.00,1856.95,20,-,-,-,-,-,-,27915.45
30,-,-,-,-,-,-,2000,25.00,1463.35,2420,28400.00,1000,126.00,1689.65,2420,-,-,-,-,-,-,27915.45
31,20,-,-,-,-,-,2000,30.00,320.00,500,28500.00,2000,130.00,1741.45,2420,-,-,-,-,-,-,27915.45
32,-,-,-,-,-,-,2000,21.00,1127.65,2420,28600.00,1000,136.00,1851.95,2420,-,-,-,-,-,-,27915.45
33,-,-,-,-,-,-,2000,17.00,1451.15,20,28700.00,2000,145.00,1962.45,2420,-,-,-,-,-,-,27915.45
34,-,-,-,-,-,-,2000,15.00,1294.85,2420,28800.00,440,755.70,2073.00,2420,-,-,-,-,-,-,27915.45
35,-,-,-,-,-,-,2000,15.00,1294.85,2420,28900.00,440,829.10,2153.00,2420,-,-,-,-,-,-,27915.45
36,-,-,-,-,-,-,2000,21.00,265.00,500,29000.00,440,936.50,1597.55,440,-,-,-,-,-,-,27915.45
37,-,-,-,-,-,-,2000,15.00,351.75,2420,29100.00,440,1030.25,1694.75,440,-,-,-,-,-,-,27915.45
38,-,-,-,-,-,-,2000,10.00,351.75,2420,29200.00,440,1124.90,1793.95,440,-,-,-,-,-,-,27915.45
