,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1767.45,3699.00,200,25400.00,20,2.65,-,-,-,-,-,-,-,-,27258.6
1,-,-,-,-,-,-,500,1560.45,2507.75,2420,25500.00,20,3.65,-,-,-,-,-,-,-,-,27258.6
2,-,-,-,-,-,-,500,1511.25,3499.00,200,25600.00,2000,4.00,-,-,-,-,-,-,-,-,27258.6
3,-,-,-,-,-,-,500,1453.90,3399.00,200,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27258.6
4,-,-,-,-,-,-,500,1339.60,2130.65,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27258.6
5,-,-,-,-,-,-,500,1257.65,1909.30,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27258.6
6,-,-,-,-,-,-,500,1175.10,3099.00,200,26000.00,20,6.60,281.60,2420,-,-,-,-,-,-,27258.6
7,-,-,-,-,-,-,480,995.00,2999.00,200,26100.00,4000,5.00,416.05,2420,-,-,-,-,-,-,27258.6
8,-,-,-,-,-,-,480,980.25,2899.00,200,26200.00,4000,5.00,327.75,2420,-,-,-,-,-,-,27258.6
9,-,-,-,-,-,-,480,850.15,1901.00,2420,26300.00,4000,5.00,564.35,20,-,-,-,-,-,-,27258.6
10,-,-,-,-,-,-,480,771.25,1790.75,2420,26400.00,2000,5.00,578.90,2420,-,-,-,-,-,-,27258.6
11,-,-,-,-,-,-,480,628.80,1680.50,2420,26500.00,20,10.60,670.20,20,-,-,-,-,-,-,27258.6
12,-,-,-,-,-,-,2420,584.80,2499.00,200,26600.00,2000,5.00,578.90,2420,-,-,-,-,-,-,27258.6
13,-,-,-,-,-,-,480,482.25,2399.00,200,26700.00,2000,5.00,651.55,2420,-,-,-,-,-,-,27258.6
14,-,-,-,-,-,-,20,401.00,2299.00,200,26800.00,2000,5.00,482.85,2420,-,-,-,-,-,-,27258.6
15,-,-,-,-,-,-,20,351.00,2199.00,200,26900.00,2080,5.00,518.40,2420,-,-,-,-,-,-,27258.6
16,-,-,-,-,-,-,20,301.00,2099.00,200,27000.00,2000,25.00,694.35,2420,-,-,-,-,-,-,27258.6
17,-,-,-,-,-,-,20,251.00,1999.00,200,27100.00,3000,6.00,592.80,2420,-,-,-,-,-,-,27258.6
18,-,-,-,-,-,-,20,201.00,1899.00,200,27200.00,2000,65.00,1134.75,20,-,-,-,-,-,-,27258.6
19,-,-,-,-,-,-,20,201.00,1799.00,200,27300.00,3000,6.00,873.45,2420,-,-,-,-,-,-,27258.6
20,-,-,-,-,-,-,1000,21.00,723.85,2420,27400.00,1000,7.00,1147.35,2420,-,-,-,-,-,-,27258.6
21,20,-,-,-,-,-,1000,26.00,1399.00,200,27500.00,2000,75.00,1257.85,2420,-,-,-,-,-,-,27258.6
22,20,-,-,-,-,-,2000,180.00,831.95,2420,27600.00,1000,12.00,1219.30,2420,-,-,-,-,-,-,27258.6
23,-,-,-,-,-,-,1000,16.00,977.95,2420,27700.00,1000,16.00,1478.90,2420,-,-,-,-,-,-,27258.6
24,-,-,-,-,-,-,1000,16.00,977.95,2420,27800.00,20,321.00,1131.15,2420,-,-,-,-,-,-,27258.6
25,-,-,-,-,-,-,2000,71.00,977.95,2420,27900.00,20,361.00,1699.90,2420,-,-,-,-,-,-,27258.6
26,-,-,-,-,-,-,2000,35.00,1103.85,2420,28000.00,460,627.30,1827.15,20,-,-,-,-,-,-,27258.6
27,-,-,-,-,-,-,1000,20.50,831.95,2420,28100.00,460,665.25,1923.55,20,-,-,-,-,-,-,27258.6
28,-,-,-,-,-,-,1000,20.50,364.35,2420,28200.00,2420,711.80,1631.35,2420,-,-,-,-,-,-,27258.6
29,-,-,-,-,-,-,1000,17.00,619.25,2420,28300.00,440,764.20,1740.25,2420,-,-,-,-,-,-,27258.6
30,-,-,-,-,-,-,1000,15.50,304.00,2420,28400.00,2420,811.70,1849.20,2420,-,-,-,-,-,-,27258.6
31,20,-,-,-,-,-,40,50.00,619.25,2420,28500.00,440,914.40,1751.35,2420,-,-,-,-,-,-,27258.6
32,-,-,-,-,-,-,400,12.50,619.25,2420,28600.00,440,991.25,1857.40,2420,-,-,-,-,-,-,27258.6
33,-,-,-,-,-,-,400,10.50,491.85,2420,28700.00,2420,1095.05,1967.65,2420,-,-,-,-,-,-,27258.6
34,-,-,-,-,-,-,400,10.50,215.15,2420,28800.00,440,1201.55,2210.60,440,-,-,-,-,-,-,27258.6
35,-,-,-,-,-,-,200,10.50,199.25,2420,28900.00,440,1275.65,2065.05,2420,-,-,-,-,-,-,27258.6
36,-,-,-,-,-,-,20,12.60,281.10,2420,29000.00,440,1408.85,2356.95,2420,-,-,-,-,-,-,27258.6
37,-,-,-,-,-,-,2000,10.00,281.10,2420,29100.00,2420,1424.90,2375.75,440,-,-,-,-,-,-,27258.6
38,-,-,-,-,-,-,2000,10.00,143.25,2420,29200.00,440,1564.40,2574.30,2420,-,-,-,-,-,-,27258.6
39,-,-,-,-,-,-,2000,6.00,143.25,2420,29300.00,2420,1658.80,2363.05,2420,-,-,-,-,-,-,27258.6
40,-,-,-,-,-,-,2000,6.00,143.25,2420,29400.00,440,1750.95,2553.40,2420,-,-,-,-,-,-,27258.6
41,-,-,-,-,-,-,20,7.60,-,-,29500.00,440,1841.90,2816.80,2420,-,-,-,-,-,-,27258.6
