,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1702.60,2898.50,2420,25400.00,20,5.60,219.70,2420,-,-,-,-,-,-,27282.4
1,-,-,-,-,-,-,500,1610.25,2788.25,2420,25500.00,20,1.10,197.35,2420,-,-,-,-,-,-,27282.4
2,-,-,-,-,-,-,500,1510.15,2663.70,2420,25600.00,20,1.20,-,-,-,-,-,-,-,-,27282.4
3,-,-,-,-,-,-,500,1414.55,2532.50,2420,25700.00,20,1.30,-,-,-,-,-,-,-,-,27282.4
4,-,-,-,-,-,-,500,1317.00,2423.55,2420,25800.00,20,1.30,507.25,2420,-,-,-,-,-,-,27282.4
5,-,-,-,-,-,-,500,1223.25,2314.60,2420,25900.00,20,1.20,507.25,2420,-,-,-,-,-,-,27282.4
6,-,-,-,-,-,-,500,1129.40,2217.40,500,26000.00,2000,15.00,282.40,2420,-,-,-,-,-,-,27282.4
7,-,-,-,-,-,-,480,1002.95,2107.95,480,26100.00,20,0.20,297.00,2420,-,-,-,-,-,-,27282.4
8,-,-,-,-,-,-,480,915.85,2008.60,480,26200.00,20,0.20,319.10,2420,-,-,-,-,-,-,27282.4
9,-,-,-,-,-,-,2420,851.45,1901.00,2420,26300.00,20,0.20,828.80,20,-,-,-,-,-,-,27282.4
10,-,-,-,-,-,-,480,716.80,1796.45,2420,26400.00,1000,16.00,853.60,2420,-,-,-,-,-,-,27282.4
11,-,-,-,-,-,-,2420,519.25,1680.50,2420,26500.00,1000,6.00,853.60,2420,-,-,-,-,-,-,27282.4
12,-,-,-,-,-,-,2420,452.95,1711.55,2420,26600.00,1000,21.00,853.60,2420,-,-,-,-,-,-,27282.4
13,-,-,-,-,-,-,2420,334.40,1590.45,2420,26700.00,1000,21.00,853.60,2420,-,-,-,-,-,-,27282.4
14,-,-,-,-,-,-,20,301.00,1459.55,2420,26800.00,1000,21.00,853.60,2420,-,-,-,-,-,-,27282.4
15,-,-,-,-,-,-,20,251.00,1355.20,2420,26900.00,1000,31.00,853.60,2420,-,-,-,-,-,-,27282.4
16,-,-,-,-,-,-,20,251.00,1245.80,480,27000.00,2000,101.15,744.20,2420,-,-,-,-,-,-,27282.4
17,-,-,-,-,-,-,20,201.00,1016.50,460,27100.00,1000,31.50,741.15,2420,-,-,-,-,-,-,27282.4
