,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1864.30,2060.10,500,25200.00,1000,21.05,30.05,80,-10.05,29.95,25.16,17,320,440,27052.85
1,-,-,-,-,-,-,2420,1656.25,2123.40,2420,25300.00,2000,5.00,-,-,-,-,-,-,-,-,27052.85
2,-,-,-,-,-,-,500,1565.75,2072.95,2420,25400.00,1000,15.05,115.00,600,-,-,-,-,-,20,27052.85
3,-,-,-,-,-,-,500,1475.00,1962.70,2420,25500.00,1000,30.80,270.00,600,-,-,-,-,-,-,27052.85
4,-,-,-,-,-,-,500,1384.65,2264.30,2420,25600.00,20,6.60,350.00,600,-,-,-,-,-,-,27052.85
5,-,-,-,-,-,-,500,1295.50,2073.50,2420,25700.00,20,6.60,181.55,2420,-,-,-,-,-,-,27052.85
6,-,-,-,-,-,-,2400,1304.20,1574.00,2420,25800.00,20,8.60,179.40,2420,-,-,-,-,-,-,27052.85
7,-,-,-,-,-,-,2400,1257.90,1455.70,2420,25900.00,20,13.90,180.55,2420,-,-,-,-,-,-,27052.85
8,-,-,-,-,-,-,2400,1171.05,1330.20,500,26000.00,60,96.50,98.15,60,-44.50,95.00,23.16,2156,25660,37520,27052.85
9,-,-,-,-,-,-,2400,1089.05,1263.10,480,26100.00,2400,95.70,131.55,80,-,-,-,-,-,-,27052.85
10,-,-,-,-,-,-,2400,1012.25,1194.85,480,26200.00,20,89.60,142.30,60,-,-,-,-,-,-,27052.85
11,-,-,-,-,-,-,2400,932.50,1087.30,480,26300.00,80,123.35,155.55,40,-,-,-,-,-,-,27052.85
12,-,-,-,-,-,-,2400,855.40,1029.30,480,26400.00,80,148.15,175.50,40,-,-,-,-,-,-,27052.85
13,-,-,-,-,-,-,20,822.25,839.80,20,26500.00,40,197.85,199.85,60,-62.85,198.50,22.35,390,1100,3200,27052.85
14,-,-,-,-,-,-,2400,705.60,828.10,20,26600.00,40,205.15,234.40,80,-249.35,215.90,21.92,5,60,80,27052.85
15,-,-,-,-,-,-,2400,635.50,752.80,20,26700.00,40,254.25,257.80,40,-63.15,247.40,21.85,20,140,180,27052.85
16,80,-,2,20.04,614.30,83.05,20,605.80,635.45,40,26800.00,20,286.35,291.75,20,-68.45,280.65,21.71,37,480,480,27052.85
17,9900,-80,40,21.49,581.60,96.60,20,555.40,571.80,60,26900.00,60,325.50,337.20,80,-89.60,320.00,21.71,68,880,920,27052.85
18,15420,4560,756,21.02,514.10,80.65,20,504.60,507.75,20,27000.00,20,367.95,371.25,20,-86.30,366.00,21.56,294,3280,3960,27052.85
19,1200,20,76,21.06,462.85,86.75,20,448.45,453.85,40,27100.00,40,409.25,416.35,40,58.65,411.00,21.45,32,240,280,27052.85
20,2180,360,120,20.55,405.75,72.90,40,399.65,401.95,20,27200.00,40,458.20,465.05,40,-158.35,451.15,21.30,23,320,360,27052.85
21,480,240,34,20.77,359.45,63.65,20,350.70,354.95,20,27300.00,80,473.75,533.60,20,-,-,-,-,-,-,27052.85
22,20,20,2,20.83,320.25,-1772.00,20,300.65,315.05,20,27400.00,100,490.55,592.55,40,-,-,-,-,-,-,27052.85
23,6240,2060,705,20.26,269.00,43.95,20,268.05,270.50,20,27500.00,20,567.20,642.05,20,369.45,631.05,21.73,1,-,-,27052.85
24,40,20,11,21.07,250.90,-249.10,40,220.60,242.20,20,27600.00,460,599.90,741.85,40,-,-,-,-,-,-,27052.85
25,220,220,15,20.41,206.75,-1971.00,80,184.25,201.20,20,27700.00,460,668.45,810.90,2400,-,-,-,-,-,-,27052.85
26,-,-,-,-,-,-,20,156.85,182.25,20,27800.00,460,736.10,883.95,2400,-,-,-,-,-,-,27052.85
27,-,-,-,-,-,-,20,123.85,146.40,80,27900.00,460,803.70,960.85,2400,-,-,-,-,-,-,27052.85
28,17280,12600,1547,19.99,121.10,24.20,40,118.50,120.20,100,28000.00,460,898.75,1040.40,2400,-,-,-,-,-,-,27052.85
29,-,-,-,-,-,-,2400,85.05,123.45,2400,28100.00,2400,937.70,1122.80,2400,-,-,-,-,-,-,27052.85
30,-,-,-,-,-,-,2400,53.15,117.70,2400,28200.00,2400,1017.05,1207.85,2400,-,-,-,-,-,-,27052.85
31,-,-,-,-,-,-,5000,10.00,193.65,2420,28300.00,2400,1133.35,1330.15,2400,-,-,-,-,-,-,27052.85
32,-,-,-,-,-,-,2500,9.00,202.95,2420,28400.00,2400,1181.00,1381.50,2400,-,-,-,-,-,-,27052.85
33,4220,3920,325,19.75,47.00,7.20,20,45.35,46.75,60,28500.00,440,1325.30,1471.05,2400,-,-,-,-,-,-,27052.85
34,-,-,-,-,-,-,20,6.60,111.00,20,28600.00,2400,1350.20,1558.40,2400,-,-,-,-,-,-,27052.85
