,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2213.55,2384.00,100,25200.00,20,5.05,18.35,200,-14.00,20.95,30.84,18,80,540,27476.65
1,-,-,-,-,-,-,2420,1742.40,2479.30,2420,25300.00,2000,2.15,-,-,-,-,-,-,-,-,27476.65
2,-,-,-,-,-,-,2420,1616.45,2463.10,2420,25400.00,20,5.00,40.00,20,19.95,74.95,37.11,1,-,20,27476.65
3,-,-,-,-,-,-,2420,1510.15,2226.25,2420,25500.00,500,12.20,15.00,100,-,-,-,-,-,-,27476.65
4,-,-,-,-,-,-,2420,1459.40,2105.05,2420,25600.00,500,2.00,48.00,20,-,-,-,-,-,-,27476.65
5,-,-,-,-,-,-,2420,1548.70,2110.50,2420,25700.00,500,3.00,58.00,20,-,-,-,-,-,-,27476.65
6,-,-,-,-,-,-,2400,1572.45,1888.55,2420,25800.00,600,4.30,68.00,20,-,-,-,-,-,-,27476.65
7,-,-,-,-,-,-,2420,1466.75,1682.45,2400,25900.00,500,4.00,66.00,20,-,-,-,-,-,-,27476.65
8,-,-,1,-,1251.00,-769.85,20,1484.10,1529.40,20,26000.00,80,32.10,32.95,80,-38.80,32.00,23.62,4267,14080,65300,27476.65
9,-,-,-,-,-,-,2400,1283.90,1494.55,2400,26100.00,340,32.05,76.05,80,-,-,-,-,-,-,27476.65
10,-,-,-,-,-,-,100,1280.20,1402.60,2400,26200.00,160,41.05,47.30,200,-152.70,48.00,22.82,28,460,460,27476.65
11,-,-,-,-,-,-,100,1173.95,1312.80,2400,26300.00,40,35.05,58.65,80,-71.15,56.15,22.46,72,540,600,27476.65
12,-,-,-,-,-,-,100,1097.35,1220.00,100,26400.00,20,58.05,71.30,40,-86.95,58.05,21.29,74,920,1080,27476.65
13,-,-,-,-,-,-,100,1015.50,1125.65,100,26500.00,40,76.20,76.95,40,-73.10,76.95,22.46,7506,22720,38880,27476.65
14,-,-,-,-,-,-,100,940.55,1030.80,100,26600.00,60,92.05,95.15,20,-75.10,101.65,22.29,363,3000,3100,27476.65
15,-,-,-,-,-,-,100,857.40,947.70,100,26700.00,60,108.90,112.00,60,-87.25,110.70,22.12,523,3060,3680,27476.65
16,80,-20,5,25.98,893.00,226.75,20,790.70,825.90,20,26800.00,40,129.15,131.95,40,-93.90,130.05,21.82,1150,7200,8300,27476.65
17,9840,20,44,22.79,773.70,149.90,20,726.90,747.40,20,26900.00,20,152.05,153.95,40,-101.25,154.05,22.07,736,4560,5040,27476.65
18,18720,360,1606,19.07,662.85,90.25,20,664.05,672.50,20,27000.00,40,175.10,175.90,20,-118.40,175.85,21.60,7329,23520,37940,27476.65
19,4200,780,461,21.39,595.40,81.40,60,593.55,608.00,20,27100.00,40,205.75,211.55,40,-125.90,207.65,21.81,543,2560,3480,27476.65
20,5500,1200,508,19.82,525.00,71.10,20,521.30,543.85,20,27200.00,40,240.25,246.00,40,-137.65,241.00,21.23,1138,5040,6440,27476.65
21,5060,2540,710,19.26,460.00,62.60,20,457.75,476.70,20,27300.00,40,277.90,283.25,40,-121.35,288.80,21.37,507,4000,4800,27476.65
22,3340,1620,489,17.92,408.00,61.90,20,399.35,414.85,20,27400.00,80,320.45,327.70,60,-150.35,318.70,21.16,1356,12720,12960,27476.65
23,46680,28240,8842,18.56,354.30,57.20,200,353.70,355.35,60,27500.00,40,362.60,365.75,20,-160.55,367.65,21.36,2081,12540,12800,27476.65
24,5100,3020,1590,18.00,303.00,44.45,20,300.85,305.60,20,27600.00,20,405.00,426.75,40,129.60,413.00,20.47,27,380,380,27476.65
25,9600,8120,2929,19.11,258.75,20.70,20,257.00,260.45,40,27700.00,20,460.00,488.90,80,195.05,489.90,18.73,2,20,20,27476.65
26,5820,4440,1397,18.65,218.50,29.60,80,216.70,220.95,40,27800.00,20,519.70,559.05,80,210.55,528.60,19.66,16,300,300,27476.65
27,6660,6120,1140,18.27,181.10,18.40,40,178.90,181.60,60,27900.00,100,554.95,624.15,140,-,-,-,-,-,-,27476.65
28,76220,46300,16416,18.15,145.25,17.45,40,144.60,146.50,60,28000.00,40,651.90,656.00,40,291.05,660.45,20.39,78,1280,1280,27476.65
29,25100,25100,2023,18.09,122.40,-1760.10,40,121.65,123.60,40,28100.00,100,678.80,785.95,100,-,-,-,-,-,-,27476.65
30,1220,1220,142,18.13,94.95,-2068.20,100,95.50,99.65,60,28200.00,100,762.70,871.85,100,-,-,-,-,-,-,27476.65
31,3160,1160,182,18.42,77.15,12.15,20,77.15,78.40,20,28300.00,100,834.35,940.60,100,-,-,-,-,-,-,27476.65
32,360,360,31,18.21,56.00,-1956.40,2000,57.50,-,-,28400.00,100,904.70,1093.20,2420,-,-,-,-,-,-,27476.65
33,41100,26340,4239,17.95,45.50,3.15,40,45.35,46.25,60,28500.00,100,999.60,1116.95,100,-,-,-,-,-,-,27476.65
34,20,20,1,19.63,50.00,-1817.85,20,35.00,46.10,340,28600.00,2400,1078.55,1219.00,120,-,-,-,-,-,-,27476.65
35,-,-,-,-,-,-,500,8.15,93.95,80,28700.00,2400,1155.45,1368.20,2420,-,-,-,-,-,-,27476.65
36,-,-,-,-,-,-,500,5.90,93.95,80,28800.00,2420,1140.80,1653.80,2420,-,-,-,-,-,-,27476.65
37,-,-,-,-,-,-,500,4.35,89.00,40,28900.00,2420,1072.75,1918.30,2420,-,-,-,-,-,-,27476.65
38,460,460,40,19.37,19.80,-2007.25,20,16.05,19.80,400,29000.00,100,1457.35,1610.50,100,-,-,-,-,-,-,27476.65
39,-,-,-,-,-,-,2000,1.65,88.50,500,29100.00,2420,1163.95,2204.25,2420,-,-,-,-,-,-,27476.65
40,-,-,-,-,-,-,2000,1.25,100.00,500,29200.00,2420,1426.95,2209.85,2420,-,-,-,-,-,-,27476.65
41,-,-,-,-,-,-,2000,1.05,94.00,500,29300.00,2420,1685.15,2060.30,2420,-,-,-,-,-,-,27476.65
42,-,-,-,-,-,-,2000,1.05,94.00,500,29400.00,2420,1509.65,2357.85,2420,-,-,-,-,-,-,27476.65
43,-,-,-,-,-,-,2000,1.05,18.90,400,29500.00,2420,1764.45,2378.00,2420,-,-,-,-,-,-,27476.65
44,-,-,-,-,-,-,2000,0.30,-,-,29600.00,2420,1878.35,2450.35,2420,-,-,-,-,-,-,27476.65
45,-,-,-,-,-,-,2000,0.30,-,-,29700.00,2420,1968.05,2419.85,2400,-,-,-,-,-,-,27476.65
46,-,-,-,-,-,-,2000,0.30,-,-,29800.00,2420,2028.45,2559.00,2400,-,-,-,-,-,-,27476.65
47,-,-,-,-,-,-,2000,0.25,-,-,29900.00,2420,2219.55,2655.50,2400,-,-,-,-,-,-,27476.65
48,120,-,-,-,-,-,2000,0.25,16.95,2420,30000.00,100,2431.55,2607.65,100,-,-,-,-,-,-,27476.65
49,-,-,-,-,-,-,2000,0.10,-,-,30100.00,2420,2368.60,2805.20,2400,-,-,-,-,-,-,27476.65
50,-,-,-,-,-,-,2000,0.10,-,-,30200.00,2420,2504.10,2893.00,2400,-,-,-,-,-,-,27476.65
51,-,-,-,-,-,-,2000,0.10,-,-,30300.00,2420,2520.20,3108.55,2420,-,-,-,-,-,-,27476.65
52,-,-,-,-,-,-,2000,0.10,-,-,30400.00,2420,2610.25,3215.75,2420,-,-,-,-,-,-,27476.65
53,-,-,-,-,-,-,2000,0.10,26.45,200,30500.00,2420,2701.00,3324.55,2420,-,-,-,-,-,-,27476.65
54,-,-,-,-,-,-,2000,0.10,-,-,30600.00,2420,2791.30,3431.50,2420,-,-,-,-,-,-,27476.65
55,-,-,-,-,-,-,2000,0.10,-,-,30700.00,2420,2880.35,3582.55,2420,-,-,-,-,-,-,27476.65
56,-,-,-,-,-,-,2000,0.10,-,-,30800.00,2420,2970.60,3640.55,2420,-,-,-,-,-,-,27476.65
57,-,-,-,-,-,-,2000,0.10,-,-,30900.00,2420,3060.85,3806.65,2420,-,-,-,-,-,-,27476.65
58,20,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3151.95,3913.00,2420,-,-,-,-,-,-,27476.65
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3242.55,4026.85,2420,-,-,-,-,-,-,27476.65
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3330.85,4127.10,2420,-,-,-,-,-,-,27476.65
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3421.10,4242.60,2420,-,-,-,-,-,-,27476.65
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3512.10,4350.30,2420,-,-,-,-,-,-,27476.65
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3603.55,4456.40,2420,-,-,-,-,-,-,27476.65
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3693.80,4530.20,2420,-,-,-,-,-,-,27476.65
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3782.10,4676.90,2420,-,-,-,-,-,-,27476.65
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3874.30,4778.00,2420,-,-,-,-,-,-,27476.65
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3962.60,4888.25,2420,-,-,-,-,-,-,27476.65
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,4053.60,5002.50,2420,-,-,-,-,-,-,27476.65
