,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2042.10,2216.60,200,25200.00,20,10.10,25.85,400,-20.00,20.00,25.19,21,320,440,27280.9
1,-,-,-,-,-,-,2420,1851.95,2295.30,2420,25300.00,2000,7.00,75.00,40,-,-,-,-,-,-,27280.9
2,-,-,-,-,-,-,100,1843.10,2030.75,200,25400.00,2000,11.10,40.00,20,-,-,-,-,-,20,27280.9
3,-,-,-,-,-,-,2420,1662.65,2092.15,500,25500.00,1000,22.55,48.00,120,-,-,-,-,-,-,27280.9
4,-,-,-,-,-,-,2420,1568.00,2264.30,2420,25600.00,2000,6.00,-,-,-,-,-,-,-,-,27280.9
5,-,-,-,-,-,-,2420,1473.95,2056.90,2420,25700.00,2000,7.00,161.10,2420,-,-,-,-,-,-,27280.9
6,-,-,-,-,-,-,2400,1456.30,1662.40,2400,25800.00,2000,16.00,158.70,2420,-,-,-,-,-,-,27280.9
7,-,-,-,-,-,-,2400,1404.70,1609.35,2400,25900.00,2000,15.00,158.75,2420,-,-,-,-,-,-,27280.9
8,-,-,-,-,-,-,2400,1314.85,1465.10,200,26000.00,20,71.05,74.45,20,-64.50,75.00,24.02,2928,35420,47280,27280.9
9,-,-,-,-,-,-,2400,1229.05,1426.45,2400,26100.00,5000,20.00,183.75,80,-,-,-,-,-,-,27280.9
10,-,-,-,-,-,-,2400,1147.40,1306.10,200,26200.00,20,90.00,115.35,60,-,-,-,-,-,-,27280.9
11,-,-,-,-,-,-,2400,1065.75,1221.00,200,26300.00,80,89.25,130.25,60,-,-,-,-,-,-,27280.9
12,-,-,-,-,-,-,100,960.55,1122.40,20,26400.00,20,116.80,145.70,2400,-,-,-,-,-,-,27280.9
13,-,-,-,-,-,-,2400,904.40,983.25,20,26500.00,40,147.10,148.85,40,-111.70,149.65,22.61,1828,9460,11560,27280.9
14,-,-,-,-,-,-,2400,824.25,949.50,20,26600.00,20,153.45,179.85,40,-288.50,176.75,23.16,7,60,80,27280.9
15,-,-,-,-,-,-,100,758.25,860.35,20,26700.00,40,196.25,200.70,40,-116.35,194.20,22.59,52,460,500,27280.9
16,80,-,2,9.51,614.30,83.05,20,723.20,762.60,20,26800.00,60,223.50,229.05,60,-124.15,224.95,22.65,107,1100,1100,27280.9
17,9880,-100,51,17.53,653.00,168.00,40,665.65,690.65,20,26900.00,40,249.45,260.80,40,-154.60,255.00,22.51,112,960,1000,27280.9
18,18700,7840,1371,19.67,622.00,188.55,60,607.00,612.90,20,27000.00,20,292.15,295.00,60,-154.95,297.35,22.67,1226,9880,10560,27280.9
19,3360,2180,335,18.95,548.85,172.75,40,544.90,549.45,40,27100.00,20,326.45,332.55,20,-26.45,325.90,22.31,136,540,580,27280.9
20,4540,2720,453,19.36,484.95,152.10,20,483.05,487.55,20,27200.00,20,365.50,371.25,20,-253.15,356.35,21.84,154,960,1000,27280.9
21,2420,2180,264,19.19,428.05,132.25,40,426.60,430.20,40,27300.00,40,403.00,411.65,20,205.65,410.00,21.57,51,860,860,27280.9
22,1140,1140,152,19.03,386.15,-1706.10,20,373.70,381.85,40,27400.00,20,442.70,461.65,20,203.40,459.90,22.13,13,220,220,27280.9
23,13140,8960,2253,19.03,323.30,98.25,20,330.15,331.85,40,27500.00,20,495.50,525.80,20,294.35,555.95,24.25,14,160,160,27280.9
24,2040,2020,117,18.93,290.00,-210.00,40,278.10,290.15,20,27600.00,100,507.90,620.75,40,-,-,-,-,-,-,27280.9
25,2060,2060,120,18.63,240.00,-1937.75,20,241.85,249.95,20,27700.00,100,563.20,687.90,20,-,-,-,-,-,-,27280.9
26,2940,2940,172,18.05,204.40,-1897.65,20,205.30,209.00,20,27800.00,100,627.75,755.60,20,-,-,-,-,-,-,27280.9
27,1120,1120,68,18.31,178.45,-1850.30,20,166.75,184.50,20,27900.00,100,689.85,827.10,20,-,-,-,-,-,-,27280.9
28,31740,27060,5238,18.16,145.55,48.65,20,145.95,146.70,20,28000.00,100,757.65,901.25,2400,-,-,-,-,-,-,27280.9
29,-,-,-,-,-,-,500,105.40,144.50,80,28100.00,2400,802.75,980.70,2400,-,-,-,-,-,-,27280.9
30,-,-,-,-,-,-,2400,78.35,121.05,2400,28200.00,2400,877.35,1062.30,2400,-,-,-,-,-,-,27280.9
31,2000,2000,101,17.96,83.80,-2003.30,80,69.35,83.80,40,28300.00,2400,940.90,1131.75,2400,-,-,-,-,-,-,27280.9
32,-,-,-,-,-,-,500,17.05,170.90,2420,28400.00,2400,1033.75,1230.65,2400,-,-,-,-,-,-,27280.9
33,12520,12220,982,17.68,51.45,11.65,20,52.10,53.00,20,28500.00,100,1164.55,1313.10,200,-,-,-,-,-,-,27280.9
34,-,-,-,-,-,-,20,7.90,104.00,500,28600.00,2400,1195.25,1401.90,2400,-,-,-,-,-,-,27280.9
35,-,-,-,-,-,-,20,5.90,114.00,500,28700.00,2400,1297.20,1508.50,2400,-,-,-,-,-,-,27280.9
36,-,-,-,-,-,-,1000,4.30,114.00,500,28800.00,2420,1302.00,1741.70,2420,-,-,-,-,-,-,27280.9
37,-,-,-,-,-,-,1000,3.60,94.00,500,28900.00,2420,1302.85,1835.15,2420,-,-,-,-,-,-,27280.9
38,-,-,-,-,-,-,20,5.00,27.50,40,29000.00,100,1614.25,1793.75,200,-,-,-,-,-,-,27280.9
39,-,-,-,-,-,-,2500,2.50,164.00,500,29100.00,2420,1555.20,2299.90,2420,-,-,-,-,-,-,27280.9
40,-,-,-,-,-,-,2500,2.20,164.00,500,29200.00,2420,1432.30,2374.75,2420,-,-,-,-,-,-,27280.9
41,-,-,-,-,-,-,5000,2.00,114.00,500,29300.00,2420,1620.90,2452.30,2420,-,-,-,-,-,-,27280.9
42,-,-,-,-,-,-,5000,2.00,114.00,500,29400.00,2420,1831.55,2425.20,2420,-,-,-,-,-,-,27280.9
43,-,-,-,-,-,-,5000,2.00,21.00,20,29500.00,100,2111.25,2287.25,200,-,-,-,-,-,-,27280.9
44,-,-,-,-,-,-,2500,2.20,111.00,20,29600.00,2420,2071.70,2430.20,2400,-,-,-,-,-,-,27280.9
45,-,-,-,-,-,-,2500,2.20,93.00,20,29700.00,2420,2169.65,2708.20,2420,-,-,-,-,-,-,27280.9
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,2420,2185.55,2799.10,2420,-,-,-,-,-,-,27280.9
47,-,-,-,-,-,-,2500,2.00,70.00,20,29900.00,420,2305.35,2999.45,2420,-,-,-,-,-,-,27280.9
48,120,-,-,-,-,-,80,2.20,18.95,200,30000.00,100,2601.45,2785.20,200,-,-,-,-,-,-,27280.9
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,420,2486.00,3028.20,2420,-,-,-,-,-,-,27280.9
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,2575.60,3108.80,2420,-,-,-,-,-,-,27280.9
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,2420,2762.60,3261.60,420,-,-,-,-,-,-,27280.9
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,420,2756.55,3388.35,420,-,-,-,-,-,-,27280.9
53,-,-,-,-,-,-,2500,0.75,-,-,30500.00,420,2847.60,3482.85,420,-,-,-,-,-,-,27280.9
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,2936.60,3608.55,420,-,-,-,-,-,-,27280.9
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,3026.25,3639.45,420,-,-,-,-,-,-,27280.9
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,3116.50,3742.35,420,-,-,-,-,-,-,27280.9
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,3206.75,3927.20,2420,-,-,-,-,-,-,27280.9
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,3298.05,3959.35,400,-,-,-,-,-,-,27280.9
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,2420,3387.00,4159.25,400,-,-,-,-,-,-,27280.9
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,2420,3582.10,4269.80,400,-,-,-,-,-,-,27280.9
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,400,3522.15,4364.60,400,-,-,-,-,-,-,27280.9
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,400,3622.05,4491.40,400,-,-,-,-,-,-,27280.9
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,3723.15,4632.05,2420,-,-,-,-,-,-,27280.9
64,-,-,-,-,-,-,2000,0.10,-,-,31600.00,400,3822.35,4604.35,400,-,-,-,-,-,-,27280.9
65,-,-,-,-,-,-,2000,0.10,-,-,31700.00,400,3922.45,4738.15,400,-,-,-,-,-,-,27280.9
66,-,-,-,-,-,-,2000,0.10,-,-,31800.00,400,4022.95,4851.10,400,-,-,-,-,-,-,27280.9
67,-,-,-,-,-,-,2000,0.10,-,-,31900.00,400,4122.75,5030.20,400,-,-,-,-,-,-,27280.9
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4222.65,5099.75,2420,-,-,-,-,-,-,27280.9
