,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1705.80,2442.00,2420,25200.00,2000,5.00,-,-,-,-,-,-,-,-,27123.85
1,-,-,-,-,-,-,2420,1615.55,2336.90,2420,25300.00,2000,5.25,-,-,-,-,-,-,-,-,27123.85
2,-,-,-,-,-,-,500,1521.80,2226.65,2420,25400.00,2000,5.50,-,-,-,-,-,-,-,-,27123.85
3,-,-,-,-,-,-,500,1443.85,2123.70,2420,25500.00,2000,7.00,-,-,-,-,-,-,-,-,27123.85
4,-,-,-,-,-,-,500,1350.25,2015.25,2420,25600.00,6000,5.00,-,-,-,-,-,-,-,-,27123.85
5,-,-,-,-,-,-,500,1274.50,1895.90,2420,25700.00,6000,5.00,-,-,-,-,-,-,-,-,27123.85
6,-,-,-,-,-,-,500,1188.85,1797.85,2420,25800.00,6000,5.00,-,-,-,-,-,-,-,-,27123.85
7,-,-,-,-,-,-,500,1008.75,1665.35,2420,25900.00,8000,5.00,-,-,-,-,-,-,-,-,27123.85
8,-,-,-,-,-,-,500,988.90,1556.00,500,26000.00,20,102.00,179.10,240,-,-,-,-,-,-,27123.85
9,-,-,-,-,-,-,480,847.10,1530.10,2420,26100.00,20,21.05,429.75,40,-,-,-,-,-,-,27123.85
10,-,-,-,-,-,-,480,775.10,1422.65,480,26200.00,20,25.05,258.65,40,-,-,-,-,-,-,27123.85
11,-,-,-,-,-,-,480,642.75,1511.90,480,26300.00,20,31.05,338.05,80,-,-,-,-,-,-,27123.85
12,-,-,-,-,-,-,480,563.20,1267.45,480,26400.00,20,51.05,226.00,40,-,-,-,-,-,-,27123.85
13,-,-,-,-,-,-,20,451.00,912.75,80,26500.00,20,190.50,321.40,20,-17.50,250.00,24.27,1,-,-,27123.85
14,-,-,-,-,-,-,20,401.00,907.80,40,26600.00,60,101.05,323.20,20,-,-,-,-,-,20,27123.85
15,-,-,-,-,-,-,2000,13.00,839.75,480,26700.00,20,194.20,283.95,20,-443.20,274.45,22.16,3,20,60,27123.85
16,-,-,-,-,-,-,20,351.00,696.10,20,26800.00,40,151.05,362.60,20,-,-,-,-,-,-,27123.85
17,-,-,-,-,-,-,20,351.00,717.90,40,26900.00,20,105.05,466.60,20,-,-,-,-,-,-,27123.85
18,480,420,114,19.08,520.10,105.10,480,335.85,529.70,40,27000.00,20,313.00,1394.80,20,150.35,380.75,20.26,5,40,40,27123.85
19,-,-,-,-,-,-,40,251.10,509.75,40,27100.00,40,151.05,553.70,20,-,-,-,-,-,-,27123.85
20,100,100,6,21.42,466.25,-1559.70,20,326.55,432.45,20,27200.00,40,201.05,553.20,20,200.05,385.50,17.46,11,120,120,27123.85
21,-,-,-,-,-,-,20,152.40,554.90,20,27300.00,2000,17.50,581.85,60,-,-,-,-,-,-,27123.85
22,-,-,-,-,-,-,60,283.45,446.20,160,27400.00,2000,17.50,616.65,20,-,-,-,-,-,-,27123.85
23,160,120,25,19.30,290.00,-61.80,20,288.15,390.00,20,27500.00,460,486.85,778.50,40,-,-,-,-,-,-,27123.85
24,20,-,-,-,-,-,40,151.10,272.30,40,27600.00,20,201.00,1054.10,2420,-,-,-,-,-,-,27123.85
25,-,-,-,-,-,-,40,101.10,490.30,2420,27700.00,460,559.65,1277.15,460,-,-,-,-,-,-,27123.85
26,-,-,-,-,-,-,40,51.10,392.35,40,27800.00,460,598.15,1247.85,460,-,-,-,-,-,-,27123.85
27,-,-,-,-,-,-,40,51.10,398.95,40,27900.00,460,637.95,1303.10,460,-,-,-,-,-,-,27123.85
28,-,-,-,-,-,-,20,140.00,428.50,80,28000.00,460,681.50,1449.60,2420,-,-,-,-,-,-,27123.85
29,-,-,-,-,-,-,2000,6.00,560.10,2420,28100.00,460,744.70,1555.65,2420,-,-,-,-,-,-,27123.85
30,-,-,-,-,-,-,2000,5.00,560.10,2420,28200.00,460,833.95,1765.15,2420,-,-,-,-,-,-,27123.85
31,-,-,-,-,-,-,4000,4.00,560.10,2420,28300.00,440,938.80,1777.45,2420,-,-,-,-,-,-,27123.85
